tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
15773,06/11/2020T12:50:00 ,137295,125,192,14,59,47,4,18694,130,441
15774,06/11/2020T13:00:00 ,137294,125,192,14,59,47,4,18695,130,441
15775,06/11/2020T13:10:00 ,137294,124,193,14,59,47,4,18695,130,441
15776,06/11/2020T13:20:00 ,137294,124,193,14,59,47,4,18695,130,441
15777,06/11/2020T13:30:00 ,137294,124,193,14,59,47,4,18695,130,441
15778,06/11/2020T13:40:00 ,137294,124,193,14,59,47,4,18695,130,441
15779,06/11/2020T13:50:00 ,137293,125,193,14,58,47,4,18696,130,441
15780,06/11/2020T14:00:00 ,137291,127,193,14,58,47,4,18696,130,443
15781,06/11/2020T14:10:00 ,137291,127,193,14,58,47,4,18696,130,443
15782,06/11/2020T14:20:00 ,137290,127,194,14,57,47,4,18697,130,443
15783,06/11/2020T14:30:00 ,137290,126,195,14,57,47,4,18697,130,443
15784,06/11/2020T14:40:00 ,137290,126,194,14,57,47,4,18698,130,442
15785,06/11/2020T14:50:00 ,137290,126,194,14,57,47,4,18698,130,442
15786,06/11/2020T15:00:00 ,137290,126,194,14,57,47,4,18698,130,442
15787,06/11/2020T15:10:00 ,137289,127,194,14,57,47,4,18698,130,443
15788,06/11/2020T15:20:00 ,137288,128,194,14,57,47,4,18698,130,444
15789,06/11/2020T15:30:00 ,137288,128,194,14,57,47,4,18698,130,444
15790,06/11/2020T15:40:00 ,137288,128,193,14,57,46,4,18700,130,442
15791,06/11/2020T15:50:00 ,137288,128,193,14,57,46,4,18700,130,442
15792,06/11/2020T16:00:00 ,137288,128,193,14,57,46,4,18700,130,442
15793,06/11/2020T16:10:00 ,137287,129,193,14,57,46,4,18700,130,443
15794,06/11/2020T16:20:00 ,137287,129,193,14,57,46,4,18700,130,443
15795,06/11/2020T16:30:00 ,137285,130,194,14,57,46,4,18700,130,445
15796,06/11/2020T16:40:00 ,137285,130,194,14,57,46,4,18700,130,445
15797,06/11/2020T16:50:00 ,137284,131,194,14,57,46,4,18700,130,446
15798,06/11/2020T17:00:00 ,137284,131,194,14,57,46,4,18700,130,446
15799,06/11/2020T17:10:00 ,137283,132,193,13,58,46,4,18701,130,446
15800,06/11/2020T17:20:00 ,137283,132,193,13,58,46,4,18701,130,446
15801,06/11/2020T17:30:00 ,137283,132,193,13,58,46,4,18701,130,446
15802,06/11/2020T17:40:00 ,137283,132,193,13,58,46,4,18701,130,446
15803,06/11/2020T17:50:00 ,137283,131,193,13,58,46,4,18702,130,445
15804,06/11/2020T18:00:00 ,137283,130,192,14,58,46,4,18703,130,444
15805,06/11/2020T18:10:00 ,137283,130,191,14,58,46,4,18704,130,443
15806,06/11/2020T18:20:00 ,137283,130,189,14,58,46,4,18706,130,441
15807,06/11/2020T18:30:00 ,137283,130,188,14,57,47,4,18707,130,440
15808,06/11/2020T18:40:00 ,137283,130,187,14,56,47,4,18709,130,438
15809,06/11/2020T18:50:00 ,137283,130,187,14,56,48,3,18709,130,438
15810,06/11/2020T19:00:00 ,137283,129,188,14,56,48,3,18709,130,438
15811,06/11/2020T19:10:00 ,137282,130,188,13,57,48,3,18709,130,439
15812,06/11/2020T19:20:00 ,137282,130,188,13,57,48,3,18709,130,439
15813,06/11/2020T19:30:00 ,137282,130,187,13,57,48,3,18710,130,438
15814,06/11/2020T19:40:00 ,137282,130,186,13,57,48,3,18711,130,437
15815,06/11/2020T19:50:00 ,137281,131,186,13,56,48,3,18712,130,437
15816,06/11/2020T20:00:00 ,137281,131,185,13,56,47,3,18714,130,435
15817,06/11/2020T20:10:00 ,137281,131,185,13,56,47,3,18714,130,435
15818,06/11/2020T20:20:00 ,137281,130,185,14,56,47,3,18714,130,435
15819,06/11/2020T20:30:00 ,137281,130,185,14,56,47,3,18714,130,435
15820,06/11/2020T20:40:00 ,137281,130,185,14,56,47,3,18714,130,435
15821,06/11/2020T20:50:00 ,137281,130,185,14,56,47,3,18714,130,435
15822,06/11/2020T21:00:00 ,137280,131,184,14,56,47,3,18715,130,435
15823,06/11/2020T21:10:00 ,137280,131,183,14,56,47,3,18716,130,434
15824,06/11/2020T21:20:00 ,137280,130,183,14,56,47,3,18717,130,433
15825,06/11/2020T21:30:00 ,137280,130,183,14,56,47,3,18717,130,433
15826,06/11/2020T21:40:00 ,137280,130,182,14,56,47,3,18718,130,432
15827,06/11/2020T21:50:00 ,137280,130,182,14,56,47,3,18718,130,432
15828,06/11/2020T22:00:00 ,137279,131,182,14,55,47,3,18719,130,432
15829,06/11/2020T22:10:00 ,137278,132,182,14,55,47,3,18719,130,433
15830,06/11/2020T22:20:00 ,137278,132,182,14,55,46,3,18720,130,432
15831,06/11/2020T22:30:00 ,137278,132,182,14,55,46,3,18720,130,432
15832,06/11/2020T22:40:00 ,137278,132,182,14,55,46,3,18720,130,432
15833,06/11/2020T22:50:00 ,137278,132,181,14,55,46,3,18721,130,431
15834,06/11/2020T23:00:00 ,137278,132,181,14,55,46,3,18721,130,431
15835,06/11/2020T23:10:00 ,137278,132,179,14,55,46,3,18723,130,429
15836,06/11/2020T23:20:00 ,137278,132,178,14,55,46,3,18724,130,428
15837,06/11/2020T23:30:00 ,137278,132,178,13,56,46,3,18724,130,428
15838,06/11/2020T23:40:00 ,137278,132,177,13,56,46,3,18725,130,427
15839,06/11/2020T23:50:00 ,137278,131,178,13,56,46,3,18725,130,427
15840,06/12/2020T00:00:00 ,137278,131,178,13,56,46,3,18725,130,427
15841,06/12/2020T00:10:00 ,137278,130,179,13,56,46,3,18725,130,427
15842,06/12/2020T00:20:00 ,137278,129,180,13,56,46,3,18725,130,427
15843,06/12/2020T00:30:00 ,137278,129,180,13,56,46,3,18725,130,427
15844,06/12/2020T00:40:00 ,137278,129,180,13,56,46,3,18725,130,427
15845,06/12/2020T00:50:00 ,137278,129,180,13,56,46,3,18725,130,427
15846,06/12/2020T01:00:00 ,137278,129,180,13,56,46,3,18725,130,427
15847,06/12/2020T01:10:00 ,137278,129,180,13,56,46,3,18725,130,427
15848,06/12/2020T01:20:00 ,137278,128,181,13,56,46,3,18725,130,427
15849,06/12/2020T01:30:00 ,137278,128,180,13,56,46,3,18726,130,426
15850,06/12/2020T01:40:00 ,137278,128,180,13,56,46,3,18726,130,426
15851,06/12/2020T01:50:00 ,137278,128,180,13,56,46,3,18726,130,426
15852,06/12/2020T02:00:00 ,137278,128,179,13,56,46,3,18727,130,425
15853,06/12/2020T02:10:00 ,137278,127,179,14,56,46,3,18727,130,425
15854,06/12/2020T02:20:00 ,137278,127,178,14,56,46,3,18728,130,424
15855,06/12/2020T02:30:00 ,137278,127,178,14,56,46,3,18728,130,424
15856,06/12/2020T02:40:00 ,137278,127,178,14,56,46,3,18728,130,424
15857,06/12/2020T02:50:00 ,137278,127,177,14,56,46,3,18729,130,423
15858,06/12/2020T03:00:00 ,137278,126,178,14,56,46,3,18729,130,423
15859,06/12/2020T03:10:00 ,137278,126,178,14,56,46,3,18729,130,423
15860,06/12/2020T03:20:00 ,137278,126,178,14,56,46,3,18729,130,423
15861,06/12/2020T03:30:00 ,137278,126,178,13,56,47,3,18729,130,423
15862,06/12/2020T03:40:00 ,137278,125,179,13,55,47,3,18730,130,422
15863,06/12/2020T03:50:00 ,137278,125,179,13,54,47,3,18731,130,421
15864,06/12/2020T04:00:00 ,137278,125,178,13,54,47,3,18732,130,420
15865,06/12/2020T04:10:00 ,137278,125,178,13,54,47,3,18732,130,420
15866,06/12/2020T04:20:00 ,137278,125,178,13,54,47,3,18732,130,420
15867,06/12/2020T04:30:00 ,137277,125,179,13,54,46,3,18733,130,420
15868,06/12/2020T04:40:00 ,137277,125,179,13,54,46,3,18733,130,420
15869,06/12/2020T04:50:00 ,137277,125,179,13,54,46,3,18733,130,420
15870,06/12/2020T05:00:00 ,137276,126,179,13,54,46,3,18733,130,421
15871,06/12/2020T05:10:00 ,137276,126,179,13,54,46,3,18733,130,421
15872,06/12/2020T05:20:00 ,137276,126,179,13,54,46,3,18733,130,421
15873,06/12/2020T05:30:00 ,137276,126,179,13,54,46,3,18733,130,421
15874,06/12/2020T05:40:00 ,137276,126,179,13,54,46,3,18733,130,421
15875,06/12/2020T05:50:00 ,137276,125,179,14,54,46,3,18733,130,421
15876,06/12/2020T06:00:00 ,137276,125,179,14,54,46,3,18733,130,421
15877,06/12/2020T06:10:00 ,137276,124,179,14,54,46,3,18734,130,420
15878,06/12/2020T06:20:00 ,137276,124,179,14,54,45,3,18735,130,419
15879,06/12/2020T06:30:00 ,137276,124,179,14,54,45,3,18735,130,419
15880,06/12/2020T06:40:00 ,137276,124,179,14,54,45,3,18735,130,419
15881,06/12/2020T06:50:00 ,137276,124,179,14,54,45,3,18735,130,419
15882,06/12/2020T07:00:00 ,137276,124,179,14,54,45,3,18735,130,419
15883,06/12/2020T07:10:00 ,137276,124,179,14,54,45,3,18735,130,419
15884,06/12/2020T07:20:00 ,137276,124,179,14,54,45,3,18735,130,419
15885,06/12/2020T07:30:00 ,137276,124,179,14,54,45,3,18735,130,419
15886,06/12/2020T07:40:00 ,137276,124,179,14,54,45,3,18735,130,419
15887,06/12/2020T07:50:00 ,137276,124,178,14,54,45,3,18736,130,418
15888,06/12/2020T08:00:00 ,137276,124,178,14,54,45,3,18736,130,418
15889,06/12/2020T08:10:00 ,137276,124,178,14,54,45,3,18736,130,418
15890,06/12/2020T08:20:00 ,137276,124,178,14,54,45,3,18736,130,418
15891,06/12/2020T08:30:00 ,137276,124,178,14,54,45,3,18736,130,418
15892,06/12/2020T08:40:00 ,137276,123,179,14,53,44,3,18738,130,416
15893,06/12/2020T08:50:00 ,137276,123,178,14,53,44,3,18739,130,415
15894,06/12/2020T09:00:00 ,137276,123,177,14,53,44,3,18740,130,414
15895,06/12/2020T09:10:00 ,137275,124,177,14,52,44,3,18741,130,414
15896,06/12/2020T09:20:00 ,137275,124,177,14,52,44,3,18741,130,414
15897,06/12/2020T09:30:00 ,137275,124,176,14,52,44,3,18742,130,413
15898,06/12/2020T09:40:00 ,137274,124,176,15,52,44,3,18742,130,414
15899,06/12/2020T09:50:00 ,137272,126,176,15,51,45,3,18742,130,416
15900,06/12/2020T10:00:00 ,137271,127,175,15,51,45,3,18743,130,416
15901,06/12/2020T10:10:00 ,137271,127,175,15,51,45,3,18743,130,416
15902,06/12/2020T10:20:00 ,137271,126,175,16,51,45,3,18743,130,416
15903,06/12/2020T10:30:00 ,137270,126,176,16,51,45,3,18743,130,417
15904,06/12/2020T10:40:00 ,137268,128,176,16,51,44,3,18744,130,418
15905,06/12/2020T10:50:00 ,137268,126,178,16,51,44,3,18744,130,418
15906,06/12/2020T11:00:00 ,137268,126,178,16,51,44,3,18744,130,418
15907,06/12/2020T11:10:00 ,137266,128,178,16,51,43,4,18744,130,420
15908,06/12/2020T11:20:00 ,137264,129,179,15,52,43,4,18744,130,422
15909,06/12/2020T11:30:00 ,137263,130,179,15,52,43,4,18744,130,423
15910,06/12/2020T11:40:00 ,137263,130,179,15,52,43,4,18744,130,423
15911,06/12/2020T11:50:00 ,137263,130,179,15,52,43,4,18744,130,423
15912,06/12/2020T12:00:00 ,137263,130,179,15,52,43,4,18744,130,423
15913,06/12/2020T12:10:00 ,137262,131,179,15,52,43,4,18744,130,424
15914,06/12/2020T12:20:00 ,137262,131,179,15,51,43,4,18745,130,423
15915,06/12/2020T12:30:00 ,137262,131,179,15,51,43,4,18745,130,423
15916,06/12/2020T12:40:00 ,137261,132,179,15,51,43,4,18745,130,424
15917,06/12/2020T12:50:00 ,137260,132,180,15,51,43,4,18745,130,425
15918,06/12/2020T13:00:00 ,137259,133,179,14,52,43,4,18746,130,425
15919,06/12/2020T13:10:00 ,137258,134,178,14,51,43,4,18748,130,424
15920,06/12/2020T13:20:00 ,137258,134,178,14,51,43,4,18748,130,424
15921,06/12/2020T13:30:00 ,137257,135,178,14,51,43,4,18748,130,425
15922,06/12/2020T13:40:00 ,137257,135,178,14,51,43,4,18748,130,425
15923,06/12/2020T13:50:00 ,137255,137,177,14,51,43,4,18749,130,426
15924,06/12/2020T14:00:00 ,137255,137,176,14,50,43,4,18751,130,424
15925,06/12/2020T14:10:00 ,137254,138,176,14,50,43,4,18751,130,425
15926,06/12/2020T14:20:00 ,137254,138,176,14,50,43,4,18751,130,425
15927,06/12/2020T14:30:00 ,137252,140,176,14,50,43,4,18751,130,427
15928,06/12/2020T14:40:00 ,137251,139,178,14,50,43,4,18751,130,428
15929,06/12/2020T14:50:00 ,137251,139,178,14,49,43,4,18752,130,427
15930,06/12/2020T15:00:00 ,137251,139,178,14,49,43,4,18752,130,427
15931,06/12/2020T15:10:00 ,137251,138,179,14,49,43,4,18752,130,427
15932,06/12/2020T15:20:00 ,137249,139,179,14,49,43,4,18753,130,428
15933,06/12/2020T15:30:00 ,137249,138,180,14,49,43,4,18753,130,428
15934,06/12/2020T15:40:00 ,137249,138,180,14,48,43,4,18754,130,427
15935,06/12/2020T15:50:00 ,137249,138,179,13,49,43,4,18755,130,426
15936,06/12/2020T16:00:00 ,137249,136,181,13,49,43,4,18755,130,426
15937,06/12/2020T16:10:00 ,137249,136,181,13,49,43,4,18755,130,426
15938,06/12/2020T16:20:00 ,137249,136,181,13,48,43,4,18755,131,425
15939,06/12/2020T16:30:00 ,137249,135,181,14,48,43,4,18755,131,425
15940,06/12/2020T16:40:00 ,137248,135,182,14,48,43,4,18755,131,426
15941,06/12/2020T16:50:00 ,137248,135,182,14,48,43,4,18755,131,426
15942,06/12/2020T17:00:00 ,137248,135,182,14,47,43,4,18756,131,425
15943,06/12/2020T17:10:00 ,137247,136,182,14,47,43,4,18756,131,426
15944,06/12/2020T17:20:00 ,137247,135,182,14,47,43,4,18757,131,425
15945,06/12/2020T17:30:00 ,137247,135,180,14,47,43,4,18759,131,423
15946,06/12/2020T17:40:00 ,137247,135,179,13,48,43,4,18760,131,422
15947,06/12/2020T17:50:00 ,137247,135,178,13,48,43,4,18761,131,421
15948,06/12/2020T18:00:00 ,137247,135,178,13,48,43,4,18761,131,421
15949,06/12/2020T18:10:00 ,137247,134,179,13,48,43,4,18761,131,421
15950,06/12/2020T18:20:00 ,137246,135,179,13,47,45,3,18761,131,422
15951,06/12/2020T18:30:00 ,137246,135,178,13,47,45,3,18762,131,421
15952,06/12/2020T18:40:00 ,137246,133,179,14,47,45,3,18762,131,421
15953,06/12/2020T18:50:00 ,137246,133,179,14,47,45,3,18762,131,421
15954,06/12/2020T19:00:00 ,137246,133,179,14,47,45,3,18762,131,421
15955,06/12/2020T19:10:00 ,137246,133,178,14,47,45,3,18763,131,420
15956,06/12/2020T19:20:00 ,137246,132,179,14,47,45,3,18763,131,420
15957,06/12/2020T19:30:00 ,137246,132,179,14,47,45,3,18763,131,420
15958,06/12/2020T19:40:00 ,137246,132,179,14,47,44,4,18763,131,420
15959,06/12/2020T19:50:00 ,137246,132,179,13,48,44,4,18763,131,420
15960,06/12/2020T20:00:00 ,137245,133,179,13,48,44,4,18763,131,421
15961,06/12/2020T20:10:00 ,137245,133,179,13,48,44,4,18763,131,421
15962,06/12/2020T20:20:00 ,137245,133,178,13,48,44,4,18764,131,420
15963,06/12/2020T20:30:00 ,137245,133,177,12,49,44,4,18765,131,419
15964,06/12/2020T20:40:00 ,137245,132,177,12,48,44,4,18767,131,417
15965,06/12/2020T20:50:00 ,137245,132,176,11,48,44,4,18769,131,415
15966,06/12/2020T21:00:00 ,137245,132,176,11,48,44,4,18769,131,415
15967,06/12/2020T21:10:00 ,137245,131,177,11,48,44,4,18769,131,415
15968,06/12/2020T21:20:00 ,137245,129,177,13,48,44,4,18769,131,415
15969,06/12/2020T21:30:00 ,137245,129,177,13,48,44,4,18769,131,415
15970,06/12/2020T21:40:00 ,137245,129,177,13,48,44,4,18769,131,415
15971,06/12/2020T21:50:00 ,137245,129,177,13,48,44,4,18769,131,415
15972,06/12/2020T22:00:00 ,137245,129,177,13,48,44,4,18769,131,415
15973,06/12/2020T22:10:00 ,137245,129,177,13,48,44,4,18769,131,415
15974,06/12/2020T22:20:00 ,137245,129,177,13,48,44,4,18769,131,415
15975,06/12/2020T22:30:00 ,137245,128,178,13,47,44,4,18770,131,414
15976,06/12/2020T22:40:00 ,137245,128,178,13,47,44,4,18770,131,414
15977,06/12/2020T22:50:00 ,137245,128,178,13,47,44,4,18770,131,414
15978,06/12/2020T23:00:00 ,137245,128,178,13,47,44,4,18770,131,414
15979,06/12/2020T23:10:00 ,137245,128,178,13,47,44,4,18770,131,414
15980,06/12/2020T23:20:00 ,137245,127,178,14,47,44,4,18770,131,414
15981,06/12/2020T23:30:00 ,137245,127,177,13,47,44,4,18772,131,412
15982,06/12/2020T23:40:00 ,137245,126,177,13,47,44,4,18773,131,411
15983,06/12/2020T23:50:00 ,137245,126,177,13,47,44,4,18773,131,411
15984,06/13/2020T00:00:00 ,137245,124,177,14,47,44,4,18774,131,410
15985,06/13/2020T00:10:00 ,137245,122,178,15,47,44,4,18774,131,410
15986,06/13/2020T00:20:00 ,137245,121,179,15,47,44,4,18774,131,410
15987,06/13/2020T00:30:00 ,137245,120,179,16,47,44,4,18774,131,410
15988,06/13/2020T00:40:00 ,137245,119,179,17,47,44,4,18774,131,410
15989,06/13/2020T00:50:00 ,137245,119,179,17,47,44,4,18774,131,410
15990,06/13/2020T01:00:00 ,137245,119,179,17,47,44,4,18774,131,410
15991,06/13/2020T01:10:00 ,137245,119,179,17,47,44,4,18774,131,410
15992,06/13/2020T01:20:00 ,137245,119,179,17,47,44,4,18774,131,410
15993,06/13/2020T01:30:00 ,137245,118,179,18,47,44,4,18774,131,410
15994,06/13/2020T01:40:00 ,137245,118,179,18,47,44,4,18774,131,410
15995,06/13/2020T01:50:00 ,137245,118,178,18,46,44,4,18776,131,408
15996,06/13/2020T02:00:00 ,137245,117,178,19,46,44,4,18776,131,408
15997,06/13/2020T02:10:00 ,137245,117,178,19,46,44,4,18776,131,408
15998,06/13/2020T02:20:00 ,137245,117,177,18,47,44,4,18777,131,407
15999,06/13/2020T02:30:00 ,137245,116,178,18,46,44,4,18778,131,406
16000,06/13/2020T02:40:00 ,137245,115,178,18,46,44,4,18779,131,405
16001,06/13/2020T02:50:00 ,137245,115,178,18,46,44,4,18779,131,405
16002,06/13/2020T03:00:00 ,137245,115,178,18,46,44,4,18779,131,405
16003,06/13/2020T03:10:00 ,137245,115,177,18,45,44,4,18781,131,403
16004,06/13/2020T03:20:00 ,137245,115,176,18,45,44,4,18782,131,402
16005,06/13/2020T03:30:00 ,137245,115,176,18,45,44,4,18782,131,402
16006,06/13/2020T03:40:00 ,137245,115,176,18,45,44,4,18782,131,402
16007,06/13/2020T03:50:00 ,137245,115,175,18,45,44,4,18783,131,401
16008,06/13/2020T04:00:00 ,137245,115,174,18,45,44,4,18784,131,400
16009,06/13/2020T04:10:00 ,137245,115,174,18,44,44,4,18785,131,399
16010,06/13/2020T04:20:00 ,137245,115,174,18,44,44,4,18785,131,399
16011,06/13/2020T04:30:00 ,137245,115,174,18,44,44,4,18785,131,399
16012,06/13/2020T04:40:00 ,137245,113,176,18,44,44,4,18785,131,399
16013,06/13/2020T04:50:00 ,137245,113,176,18,44,44,4,18785,131,399
16014,06/13/2020T05:00:00 ,137245,113,176,18,44,44,4,18785,131,399
16015,06/13/2020T05:10:00 ,137245,113,176,18,44,44,4,18785,131,399
16016,06/13/2020T05:20:00 ,137245,113,175,18,43,45,4,18786,131,398
16017,06/13/2020T05:30:00 ,137245,113,175,18,43,45,4,18786,131,398
16018,06/13/2020T05:40:00 ,137245,113,175,17,44,45,4,18786,131,398
16019,06/13/2020T05:50:00 ,137245,112,175,17,44,45,4,18787,131,397
16020,06/13/2020T06:00:00 ,137245,111,175,18,44,45,4,18787,131,397
16021,06/13/2020T06:10:00 ,137245,111,174,18,44,45,4,18788,131,396
16022,06/13/2020T06:20:00 ,137245,111,174,18,44,45,4,18788,131,396
16023,06/13/2020T06:30:00 ,137245,111,174,18,44,45,4,18788,131,396
16024,06/13/2020T06:40:00 ,137245,110,175,18,44,45,4,18788,131,396
16025,06/13/2020T06:50:00 ,137245,110,174,18,44,45,4,18789,131,395
16026,06/13/2020T07:00:00 ,137245,110,173,18,44,45,4,18790,131,394
16027,06/13/2020T07:10:00 ,137244,111,173,18,43,45,4,18791,131,394
16028,06/13/2020T07:20:00 ,137244,111,173,18,43,45,4,18791,131,394
16029,06/13/2020T07:30:00 ,137244,111,173,18,43,45,4,18791,131,394
16030,06/13/2020T07:40:00 ,137242,113,173,18,43,45,4,18791,131,396
16031,06/13/2020T07:50:00 ,137242,113,173,18,43,45,4,18791,131,396
16032,06/13/2020T08:00:00 ,137242,112,174,18,42,45,4,18792,131,395
16033,06/13/2020T08:10:00 ,137242,111,174,19,41,45,4,18793,131,394
16034,06/13/2020T08:20:00 ,137242,110,174,19,41,45,4,18794,131,393
16035,06/13/2020T08:30:00 ,137242,110,174,19,41,45,4,18794,131,393
16036,06/13/2020T08:40:00 ,137242,110,173,18,42,45,4,18795,131,392
16037,06/13/2020T08:50:00 ,137242,110,171,18,42,45,4,18797,131,390
16038,06/13/2020T09:00:00 ,137242,110,171,18,42,45,4,18797,131,390
16039,06/13/2020T09:10:00 ,137242,109,172,18,42,44,4,18798,131,389
16040,06/13/2020T09:20:00 ,137242,109,171,18,42,44,4,18799,131,388
16041,06/13/2020T09:30:00 ,137242,109,171,18,42,44,4,18799,131,388
16042,06/13/2020T09:40:00 ,137242,109,170,18,42,44,4,18800,131,387
16043,06/13/2020T09:50:00 ,137242,109,170,18,42,44,4,18800,131,387
16044,06/13/2020T10:00:00 ,137242,108,171,18,42,44,4,18800,131,387
16045,06/13/2020T10:10:00 ,137242,108,171,18,42,44,4,18800,131,387
16046,06/13/2020T10:20:00 ,137242,108,171,18,42,44,4,18800,131,387
16047,06/13/2020T10:30:00 ,137242,107,172,18,42,44,4,18800,131,387
16048,06/13/2020T10:40:00 ,137242,107,171,18,42,44,4,18801,131,386
16049,06/13/2020T10:50:00 ,137242,107,171,18,42,44,4,18801,131,386
16050,06/13/2020T11:00:00 ,137240,109,171,18,41,44,4,18802,131,387
16051,06/13/2020T11:10:00 ,137240,109,170,18,40,44,4,18804,131,385
16052,06/13/2020T11:20:00 ,137240,109,170,18,40,44,4,18804,131,385
16053,06/13/2020T11:30:00 ,137240,109,170,18,40,44,4,18804,131,385
16054,06/13/2020T11:40:00 ,137238,111,170,18,40,44,4,18804,131,387
16055,06/13/2020T11:50:00 ,137238,111,170,18,40,44,4,18804,131,387
16056,06/13/2020T12:00:00 ,137237,112,169,18,40,44,4,18805,131,387
16057,06/13/2020T12:10:00 ,137237,112,169,18,40,44,4,18805,131,387
16058,06/13/2020T12:20:00 ,137237,112,169,17,41,44,4,18805,131,387
16059,06/13/2020T12:30:00 ,137237,112,168,17,41,44,4,18806,131,386
16060,06/13/2020T12:40:00 ,137237,112,166,17,41,44,4,18808,131,384
16061,06/13/2020T12:50:00 ,137237,111,167,17,40,45,4,18808,131,384
16062,06/13/2020T13:00:00 ,137237,111,167,17,40,45,4,18808,131,384
16063,06/13/2020T13:10:00 ,137237,111,167,17,40,45,4,18808,131,384
16064,06/13/2020T13:20:00 ,137236,112,167,17,40,45,4,18808,131,385
16065,06/13/2020T13:30:00 ,137234,114,167,17,40,45,4,18808,131,387
16066,06/13/2020T13:40:00 ,137234,114,167,17,40,45,4,18808,131,387
16067,06/13/2020T13:50:00 ,137233,115,166,17,40,45,4,18809,131,387
16068,06/13/2020T14:00:00 ,137233,115,165,17,40,45,4,18810,131,386
16069,06/13/2020T14:10:00 ,137233,114,166,17,40,45,4,18810,131,386
16070,06/13/2020T14:20:00 ,137233,114,166,17,40,45,4,18810,131,386
16071,06/13/2020T14:30:00 ,137233,114,166,17,40,45,4,18810,131,386
16072,06/13/2020T14:40:00 ,137233,114,166,17,40,45,4,18810,131,386
16073,06/13/2020T14:50:00 ,137233,113,166,18,40,45,4,18810,131,386
16074,06/13/2020T15:00:00 ,137233,112,167,18,40,45,4,18810,131,386
16075,06/13/2020T15:10:00 ,137232,113,166,18,40,45,4,18811,131,386
16076,06/13/2020T15:20:00 ,137230,115,166,18,40,45,4,18811,131,388
16077,06/13/2020T15:30:00 ,137229,116,166,18,40,45,4,18811,131,389
16078,06/13/2020T15:40:00 ,137229,116,166,18,40,45,4,18811,131,389
16079,06/13/2020T15:50:00 ,137229,115,167,18,40,45,4,18811,131,389
16080,06/13/2020T16:00:00 ,137229,115,167,18,40,45,4,18811,131,389
