tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16876,06/19/2020T04:40:00 ,135566,103,168,16,34,23,2,20609,39,346
16877,06/19/2020T04:50:00 ,135566,102,169,15,35,23,2,20609,39,346
16878,06/19/2020T05:00:00 ,135566,102,169,15,35,23,2,20609,39,346
16879,06/19/2020T05:10:00 ,135566,102,169,15,35,23,2,20609,39,346
16880,06/19/2020T05:20:00 ,135566,101,170,15,35,23,2,20609,39,346
16881,06/19/2020T05:30:00 ,135566,99,171,15,34,23,2,20611,39,344
16882,06/19/2020T05:40:00 ,135566,99,171,15,34,23,2,20611,39,344
16883,06/19/2020T05:50:00 ,135566,99,171,15,34,23,2,20611,39,344
16884,06/19/2020T06:00:00 ,135566,99,171,15,34,23,2,20611,39,344
16885,06/19/2020T06:10:00 ,135566,99,171,15,34,23,2,20611,39,344
16886,06/19/2020T06:20:00 ,135566,99,171,15,34,23,2,20611,39,344
16887,06/19/2020T06:30:00 ,135566,99,171,15,34,23,2,20611,39,344
16888,06/19/2020T06:40:00 ,135566,98,172,15,34,23,2,20611,39,344
16889,06/19/2020T06:50:00 ,135566,98,170,15,34,23,2,20613,39,342
16890,06/19/2020T07:00:00 ,135566,98,170,15,34,23,2,20613,39,342
16891,06/19/2020T07:10:00 ,135566,97,171,15,34,23,2,20613,39,342
16892,06/19/2020T07:20:00 ,135566,97,171,15,33,23,2,20614,39,341
16893,06/19/2020T07:30:00 ,135566,97,170,15,33,23,2,20615,39,340
16894,06/19/2020T07:40:00 ,135566,97,170,15,33,23,2,20615,39,340
16895,06/19/2020T07:50:00 ,135566,97,170,15,33,23,2,20615,39,340
16896,06/19/2020T08:00:00 ,135566,97,170,15,33,23,2,20615,39,340
16897,06/19/2020T08:10:00 ,135566,97,170,15,33,23,2,20615,39,340
16898,06/19/2020T08:20:00 ,135566,97,170,15,33,23,2,20615,39,340
16899,06/19/2020T08:30:00 ,135566,96,171,15,33,23,2,20615,39,340
16900,06/19/2020T08:40:00 ,135565,97,171,14,34,23,2,20615,39,341
16901,06/19/2020T08:50:00 ,135565,96,171,15,34,23,2,20615,39,341
16902,06/19/2020T09:00:00 ,135565,95,172,15,34,23,2,20615,39,341
16903,06/19/2020T09:10:00 ,135564,96,172,15,34,23,2,20615,39,342
16904,06/19/2020T09:20:00 ,135564,96,172,15,34,23,2,20615,39,342
16905,06/19/2020T09:30:00 ,135563,97,172,15,34,23,2,20615,39,343
16906,06/19/2020T09:40:00 ,135562,98,171,15,33,23,2,20617,39,342
16907,06/19/2020T09:50:00 ,135562,97,172,15,32,23,2,20618,39,341
16908,06/19/2020T10:00:00 ,135561,96,174,15,32,23,2,20618,39,342
16909,06/19/2020T10:10:00 ,135561,94,175,15,32,23,2,20619,39,341
16910,06/19/2020T10:20:00 ,135560,95,175,15,32,23,2,20619,39,342
16911,06/19/2020T10:30:00 ,135559,95,175,15,32,23,2,20620,39,342
16912,06/19/2020T10:40:00 ,135559,94,176,15,32,23,2,20620,39,342
16913,06/19/2020T10:50:00 ,135558,95,175,15,32,23,2,20621,39,342
16914,06/19/2020T11:00:00 ,135556,97,175,15,31,23,2,20622,39,343
16915,06/19/2020T11:10:00 ,135555,98,175,15,31,23,2,20622,39,344
16916,06/19/2020T11:20:00 ,135554,99,174,15,31,23,2,20623,39,344
16917,06/19/2020T11:30:00 ,135554,99,174,15,31,23,2,20623,39,344
16918,06/19/2020T11:40:00 ,135553,100,174,14,32,23,2,20623,39,345
16919,06/19/2020T11:50:00 ,135553,100,173,14,32,23,2,20624,39,344
16920,06/19/2020T12:00:00 ,135553,98,174,12,34,23,2,20625,39,343
16921,06/19/2020T12:10:00 ,135552,99,174,12,34,23,2,20625,39,344
16922,06/19/2020T12:20:00 ,135551,100,174,12,33,23,2,20626,39,344
16923,06/19/2020T12:30:00 ,135550,101,174,12,33,23,2,20626,39,345
16924,06/19/2020T12:40:00 ,135550,101,174,12,33,23,2,20626,39,345
16925,06/19/2020T12:50:00 ,135549,101,175,12,33,23,2,20626,39,346
16926,06/19/2020T13:00:00 ,135549,101,175,12,33,23,2,20626,39,346
16927,06/19/2020T13:10:00 ,135549,100,176,12,33,23,2,20626,39,346
16928,06/19/2020T13:20:00 ,135549,99,177,12,33,23,2,20626,39,346
16929,06/19/2020T13:30:00 ,135548,100,177,12,32,23,2,20627,39,346
16930,06/19/2020T13:40:00 ,135548,100,177,12,32,23,2,20627,39,346
16931,06/19/2020T13:50:00 ,135546,102,177,11,33,23,2,20627,39,348
16932,06/19/2020T14:00:00 ,135545,103,177,11,33,23,2,20627,39,349
16933,06/19/2020T14:10:00 ,135544,104,176,11,33,23,2,20628,39,349
16934,06/19/2020T14:20:00 ,135544,104,176,11,33,23,2,20628,39,349
16935,06/19/2020T14:30:00 ,135544,104,176,11,33,23,2,20628,39,349
16936,06/19/2020T14:40:00 ,135544,103,176,12,33,23,2,20628,39,349
16937,06/19/2020T14:50:00 ,135544,103,176,12,33,22,2,20629,39,348
16938,06/19/2020T15:00:00 ,135544,102,177,12,33,22,2,20629,39,348
16939,06/19/2020T15:10:00 ,135543,103,177,12,33,22,2,20629,39,349
16940,06/19/2020T15:20:00 ,135543,103,176,12,33,22,2,20630,39,348
16941,06/19/2020T15:30:00 ,135542,104,176,11,34,22,2,20630,39,349
16942,06/19/2020T15:40:00 ,135542,104,176,11,34,22,2,20630,39,349
16943,06/19/2020T15:50:00 ,135541,105,176,11,34,22,2,20630,39,350
16944,06/19/2020T16:00:00 ,135539,107,176,11,34,22,2,20630,39,352
16945,06/19/2020T16:10:00 ,135539,107,176,11,34,22,2,20630,39,352
16946,06/19/2020T16:20:00 ,135539,107,176,11,34,22,2,20630,39,352
16947,06/19/2020T16:30:00 ,135537,109,176,11,34,22,2,20630,39,354
16948,06/19/2020T16:40:00 ,135537,108,176,11,34,22,2,20631,39,353
16949,06/19/2020T16:50:00 ,135537,108,175,11,34,22,2,20632,39,352
16950,06/19/2020T17:00:00 ,135536,109,175,11,34,22,2,20632,39,353
16951,06/19/2020T17:10:00 ,135536,109,175,11,34,22,2,20632,39,353
16952,06/19/2020T17:20:00 ,135536,108,176,11,34,22,2,20632,39,353
16953,06/19/2020T17:30:00 ,135536,108,176,11,34,22,2,20632,39,353
16954,06/19/2020T17:40:00 ,135536,108,176,11,34,22,2,20632,39,353
16955,06/19/2020T17:50:00 ,135535,109,176,11,34,22,2,20632,39,354
16956,06/19/2020T18:00:00 ,135535,109,175,11,34,22,2,20633,39,353
16957,06/19/2020T18:10:00 ,135535,109,175,11,34,22,2,20633,39,353
16958,06/19/2020T18:20:00 ,135535,109,175,11,33,22,2,20634,39,352
16959,06/19/2020T18:30:00 ,135535,109,175,10,34,22,2,20634,39,352
16960,06/19/2020T18:40:00 ,135535,108,175,10,34,22,2,20635,39,351
16961,06/19/2020T18:50:00 ,135535,107,176,10,33,22,2,20636,39,350
16962,06/19/2020T19:00:00 ,135535,107,176,10,33,22,2,20636,39,350
16963,06/19/2020T19:10:00 ,135535,107,175,10,33,22,2,20637,39,349
16964,06/19/2020T19:20:00 ,135535,107,175,10,33,22,2,20637,39,349
16965,06/19/2020T19:30:00 ,135535,106,176,10,33,22,2,20637,39,349
16966,06/19/2020T19:40:00 ,135535,106,176,10,33,22,2,20637,39,349
16967,06/19/2020T19:50:00 ,135535,105,177,10,33,22,2,20637,39,349
16968,06/19/2020T20:00:00 ,135535,105,177,10,33,22,2,20637,39,349
16969,06/19/2020T20:10:00 ,135535,105,177,10,33,22,2,20637,39,349
16970,06/19/2020T20:20:00 ,135535,105,176,10,32,22,2,20639,39,347
16971,06/19/2020T20:30:00 ,135535,105,176,10,32,22,2,20639,39,347
16972,06/19/2020T20:40:00 ,135535,105,175,10,32,22,2,20640,39,346
16973,06/19/2020T20:50:00 ,135535,105,175,10,32,22,2,20640,39,346
16974,06/19/2020T21:00:00 ,135535,105,175,10,32,22,2,20640,39,346
16975,06/19/2020T21:10:00 ,135535,104,176,10,32,22,2,20640,39,346
16976,06/19/2020T21:20:00 ,135535,104,176,9,33,22,2,20640,39,346
16977,06/19/2020T21:30:00 ,135535,104,175,9,33,22,2,20641,39,345
16978,06/19/2020T21:40:00 ,135535,104,175,9,33,22,2,20641,39,345
16979,06/19/2020T21:50:00 ,135535,103,176,9,33,22,2,20641,39,345
16980,06/19/2020T22:00:00 ,135535,103,176,9,33,22,2,20641,39,345
16981,06/19/2020T22:10:00 ,135535,103,176,9,33,22,2,20641,39,345
16982,06/19/2020T22:20:00 ,135535,103,176,9,33,22,2,20641,39,345
16983,06/19/2020T22:30:00 ,135535,103,176,9,33,22,2,20641,39,345
16984,06/19/2020T22:40:00 ,135535,102,177,9,33,22,2,20641,39,345
16985,06/19/2020T22:50:00 ,135535,102,176,9,33,22,2,20642,39,344
16986,06/19/2020T23:00:00 ,135535,102,176,9,33,22,2,20642,39,344
16987,06/19/2020T23:10:00 ,135535,102,176,9,33,22,2,20642,39,344
16988,06/19/2020T23:20:00 ,135535,102,176,9,33,22,2,20642,39,344
16989,06/19/2020T23:30:00 ,135535,102,175,9,32,22,2,20644,39,342
16990,06/19/2020T23:40:00 ,135535,102,175,9,31,22,2,20645,39,341
16991,06/19/2020T23:50:00 ,135535,101,175,10,31,21,2,20646,39,340
16992,06/20/2020T00:00:00 ,135535,101,175,10,31,21,2,20646,39,340
16993,06/20/2020T00:10:00 ,135535,101,175,10,31,21,2,20646,39,340
16994,06/20/2020T00:20:00 ,135535,101,175,10,31,20,2,20647,39,339
16995,06/20/2020T00:30:00 ,135535,101,175,10,31,20,2,20647,39,339
16996,06/20/2020T00:40:00 ,135535,100,176,10,31,20,2,20647,39,339
16997,06/20/2020T00:50:00 ,135535,100,175,10,31,20,2,20648,39,338
16998,06/20/2020T01:00:00 ,135535,100,175,10,30,20,2,20649,39,337
16999,06/20/2020T01:10:00 ,135535,99,176,10,30,20,2,20649,39,337
17000,06/20/2020T01:20:00 ,135535,99,176,10,30,20,2,20649,39,337
17001,06/20/2020T01:30:00 ,135535,99,176,10,30,20,2,20649,39,337
17002,06/20/2020T01:40:00 ,135535,99,176,10,30,20,2,20649,39,337
17003,06/20/2020T01:50:00 ,135534,100,176,10,29,20,2,20650,39,337
17004,06/20/2020T02:00:00 ,135534,100,176,10,29,20,2,20650,39,337
17005,06/20/2020T02:10:00 ,135534,100,176,10,29,20,2,20650,39,337
17006,06/20/2020T02:20:00 ,135534,99,177,10,29,20,2,20650,39,337
17007,06/20/2020T02:30:00 ,135534,99,177,10,29,20,2,20650,39,337
17008,06/20/2020T02:40:00 ,135534,99,177,10,29,20,2,20650,39,337
17009,06/20/2020T02:50:00 ,135534,99,177,10,29,20,2,20650,39,337
17010,06/20/2020T03:00:00 ,135534,99,176,10,28,21,2,20651,39,336
17011,06/20/2020T03:10:00 ,135534,99,176,10,28,21,2,20651,39,336
17012,06/20/2020T03:20:00 ,135534,98,177,10,28,21,2,20651,39,336
17013,06/20/2020T03:30:00 ,135534,98,177,10,28,21,2,20651,39,336
17014,06/20/2020T03:40:00 ,135534,98,177,10,28,21,2,20651,39,336
17015,06/20/2020T03:50:00 ,135534,98,177,10,28,21,2,20651,39,336
17016,06/20/2020T04:00:00 ,135534,98,177,10,28,21,2,20651,39,336
17017,06/20/2020T04:10:00 ,135534,98,177,10,28,21,2,20651,39,336
17018,06/20/2020T04:20:00 ,135534,98,177,10,28,21,2,20651,39,336
17019,06/20/2020T04:30:00 ,135534,97,177,11,28,21,2,20651,39,336
17020,06/20/2020T04:40:00 ,135534,97,176,11,28,21,2,20652,39,335
17021,06/20/2020T04:50:00 ,135534,97,176,11,28,21,2,20652,39,335
17022,06/20/2020T05:00:00 ,135534,97,176,11,28,21,2,20652,39,335
17023,06/20/2020T05:10:00 ,135534,97,176,11,28,21,2,20652,39,335
17024,06/20/2020T05:20:00 ,135534,97,176,11,28,21,2,20652,39,335
17025,06/20/2020T05:30:00 ,135533,97,176,12,28,21,2,20652,39,336
17026,06/20/2020T05:40:00 ,135533,95,176,13,28,21,2,20653,39,335
17027,06/20/2020T05:50:00 ,135533,95,176,13,28,21,2,20653,39,335
17028,06/20/2020T06:00:00 ,135533,95,175,13,28,21,2,20654,39,334
17029,06/20/2020T06:10:00 ,135533,95,175,13,28,21,2,20654,39,334
17030,06/20/2020T06:20:00 ,135533,95,174,13,28,21,2,20655,39,333
17031,06/20/2020T06:30:00 ,135533,95,173,13,28,21,2,20656,39,332
17032,06/20/2020T06:40:00 ,135533,95,172,13,28,21,2,20657,39,331
17033,06/20/2020T06:50:00 ,135533,95,172,13,28,21,2,20657,39,331
17034,06/20/2020T07:00:00 ,135533,95,172,13,28,21,2,20657,39,331
17035,06/20/2020T07:10:00 ,135533,95,172,13,28,21,2,20657,39,331
17036,06/20/2020T07:20:00 ,135533,95,172,13,28,21,2,20657,39,331
17037,06/20/2020T07:30:00 ,135532,96,172,13,28,21,2,20657,39,332
17038,06/20/2020T07:40:00 ,135532,96,172,13,28,21,2,20657,39,332
17039,06/20/2020T07:50:00 ,135531,97,170,13,28,21,2,20659,39,331
17040,06/20/2020T08:00:00 ,135529,99,170,13,28,21,2,20659,39,333
17041,06/20/2020T08:10:00 ,135529,99,170,13,28,21,2,20659,39,333
17042,06/20/2020T08:20:00 ,135528,100,170,13,28,20,3,20659,39,334
17043,06/20/2020T08:30:00 ,135527,101,170,13,28,20,3,20659,39,335
17044,06/20/2020T08:40:00 ,135527,100,171,13,28,20,3,20659,39,335
17045,06/20/2020T08:50:00 ,135527,99,171,13,28,20,3,20660,39,334
17046,06/20/2020T09:00:00 ,135527,98,171,14,28,20,3,20660,39,334
17047,06/20/2020T09:10:00 ,135527,98,171,14,28,20,3,20660,39,334
17048,06/20/2020T09:20:00 ,135527,98,171,14,28,20,3,20660,39,334
17049,06/20/2020T09:30:00 ,135526,99,171,14,28,20,3,20660,39,335
17050,06/20/2020T09:40:00 ,135526,98,172,14,28,20,3,20660,39,335
17051,06/20/2020T09:50:00 ,135526,98,172,14,28,20,3,20660,39,335
17052,06/20/2020T10:00:00 ,135523,100,173,14,27,20,3,20661,39,337
17053,06/20/2020T10:10:00 ,135521,99,175,15,27,20,3,20661,39,339
17054,06/20/2020T10:20:00 ,135520,100,174,15,27,20,3,20662,39,339
17055,06/20/2020T10:30:00 ,135519,101,174,15,27,20,3,20662,39,340
17056,06/20/2020T10:40:00 ,135519,100,174,15,27,20,3,20663,39,339
17057,06/20/2020T10:50:00 ,135519,100,174,15,27,20,3,20663,39,339
17058,06/20/2020T11:00:00 ,135519,100,174,15,27,20,3,20663,39,339
17059,06/20/2020T11:10:00 ,135519,100,174,14,28,20,3,20663,39,339
17060,06/20/2020T11:20:00 ,135519,100,174,14,28,20,3,20663,39,339
17061,06/20/2020T11:30:00 ,135518,101,174,14,28,20,3,20663,39,340
17062,06/20/2020T11:40:00 ,135518,101,174,14,28,20,3,20663,39,340
17063,06/20/2020T11:50:00 ,135517,102,174,14,28,20,3,20663,39,341
17064,06/20/2020T12:00:00 ,135516,102,175,14,28,20,3,20663,39,342
17065,06/20/2020T12:10:00 ,135516,102,175,14,28,20,3,20663,39,342
17066,06/20/2020T12:20:00 ,135516,102,175,14,28,20,3,20663,39,342
17067,06/20/2020T12:30:00 ,135515,102,176,14,28,20,3,20663,39,343
17068,06/20/2020T12:40:00 ,135515,102,176,14,28,20,3,20663,39,343
17069,06/20/2020T12:50:00 ,135513,104,175,14,28,20,3,20664,39,344
17070,06/20/2020T13:00:00 ,135513,104,175,14,27,20,3,20665,39,343
17071,06/20/2020T13:10:00 ,135513,104,175,14,27,20,3,20665,39,343
17072,06/20/2020T13:20:00 ,135512,105,175,14,27,20,3,20665,39,344
17073,06/20/2020T13:30:00 ,135512,105,174,14,27,20,3,20666,39,343
17074,06/20/2020T13:40:00 ,135512,105,174,14,27,20,3,20666,39,343
17075,06/20/2020T13:50:00 ,135511,106,174,14,27,20,3,20666,39,344
17076,06/20/2020T14:00:00 ,135510,107,174,14,27,20,3,20666,39,345
17077,06/20/2020T14:10:00 ,135509,107,175,14,27,20,3,20666,39,346
17078,06/20/2020T14:20:00 ,135508,108,175,14,27,20,3,20666,39,347
17079,06/20/2020T14:30:00 ,135508,107,176,14,27,20,3,20666,39,347
17080,06/20/2020T14:40:00 ,135508,107,176,14,27,20,3,20666,39,347
17081,06/20/2020T14:50:00 ,135508,107,175,14,27,20,3,20667,39,346
17082,06/20/2020T15:00:00 ,135508,107,175,14,27,20,3,20667,39,346
17083,06/20/2020T15:10:00 ,135508,107,175,14,27,20,3,20667,39,346
17084,06/20/2020T15:20:00 ,135507,108,174,14,27,20,3,20668,39,346
17085,06/20/2020T15:30:00 ,135507,108,174,14,27,20,3,20668,39,346
17086,06/20/2020T15:40:00 ,135504,110,175,14,27,20,3,20668,39,349
17087,06/20/2020T15:50:00 ,135503,111,175,14,27,20,3,20668,39,350
17088,06/20/2020T16:00:00 ,135503,110,176,14,27,20,3,20668,39,350
17089,06/20/2020T16:10:00 ,135503,109,177,14,27,20,3,20668,39,350
17090,06/20/2020T16:20:00 ,135502,110,177,14,26,20,3,20669,39,350
17091,06/20/2020T16:30:00 ,135500,112,177,14,26,20,3,20669,39,352
17092,06/20/2020T16:40:00 ,135500,112,176,14,26,20,3,20670,39,351
17093,06/20/2020T16:50:00 ,135499,113,176,14,26,20,3,20670,39,352
17094,06/20/2020T17:00:00 ,135499,113,176,14,26,20,3,20670,39,352
17095,06/20/2020T17:10:00 ,135499,113,175,14,26,20,3,20671,39,351
17096,06/20/2020T17:20:00 ,135499,112,175,14,26,20,3,20672,39,350
17097,06/20/2020T17:30:00 ,135499,112,175,14,26,20,3,20672,39,350
17098,06/20/2020T17:40:00 ,135499,111,176,14,26,20,3,20672,39,350
17099,06/20/2020T17:50:00 ,135499,111,176,14,26,20,3,20672,39,350
17100,06/20/2020T18:00:00 ,135499,111,176,14,26,19,3,20673,39,349
17101,06/20/2020T18:10:00 ,135499,111,176,13,27,18,4,20673,39,349
17102,06/20/2020T18:20:00 ,135499,111,176,13,27,18,4,20673,39,349
17103,06/20/2020T18:30:00 ,135499,111,176,13,27,18,4,20673,39,349
17104,06/20/2020T18:40:00 ,135499,111,175,13,27,18,4,20674,39,348
17105,06/20/2020T18:50:00 ,135499,110,175,13,27,18,4,20675,39,347
17106,06/20/2020T19:00:00 ,135498,111,175,13,27,18,4,20675,39,348
17107,06/20/2020T19:10:00 ,135498,111,175,13,27,18,4,20675,39,348
17108,06/20/2020T19:20:00 ,135498,110,176,13,26,18,4,20676,39,347
17109,06/20/2020T19:30:00 ,135498,110,176,13,26,18,4,20676,39,347
17110,06/20/2020T19:40:00 ,135498,110,175,13,26,18,4,20677,39,346
17111,06/20/2020T19:50:00 ,135498,109,176,13,26,18,4,20677,39,346
17112,06/20/2020T20:00:00 ,135498,109,176,13,26,18,4,20677,39,346
17113,06/20/2020T20:10:00 ,135498,109,176,12,26,18,4,20678,39,345
17114,06/20/2020T20:20:00 ,135498,109,175,12,26,18,4,20679,39,344
17115,06/20/2020T20:30:00 ,135497,109,176,12,26,18,4,20679,39,345
17116,06/20/2020T20:40:00 ,135497,108,177,12,26,18,4,20679,39,345
17117,06/20/2020T20:50:00 ,135497,108,177,12,26,18,4,20679,39,345
17118,06/20/2020T21:00:00 ,135497,108,177,12,26,18,4,20679,39,345
17119,06/20/2020T21:10:00 ,135497,108,176,12,26,18,4,20680,39,344
17120,06/20/2020T21:20:00 ,135497,108,176,12,26,18,4,20680,39,344
17121,06/20/2020T21:30:00 ,135497,108,174,12,26,18,4,20682,39,342
17122,06/20/2020T21:40:00 ,135496,109,174,12,26,18,4,20682,39,343
17123,06/20/2020T21:50:00 ,135496,108,174,12,26,18,4,20683,39,342
17124,06/20/2020T22:00:00 ,135496,108,174,12,26,18,4,20683,39,342
17125,06/20/2020T22:10:00 ,135496,108,174,12,26,18,4,20683,39,342
17126,06/20/2020T22:20:00 ,135496,108,174,12,26,18,4,20683,39,342
17127,06/20/2020T22:30:00 ,135496,108,174,11,27,18,4,20683,39,342
17128,06/20/2020T22:40:00 ,135496,107,175,11,27,18,4,20683,39,342
17129,06/20/2020T22:50:00 ,135496,107,175,11,27,18,4,20683,39,342
17130,06/20/2020T23:00:00 ,135496,107,175,11,27,18,4,20683,39,342
17131,06/20/2020T23:10:00 ,135496,107,174,11,27,18,4,20684,39,341
17132,06/20/2020T23:20:00 ,135496,106,172,12,27,18,4,20686,39,339
17133,06/20/2020T23:30:00 ,135496,106,172,12,27,18,4,20686,39,339
17134,06/20/2020T23:40:00 ,135496,106,172,12,27,18,4,20686,39,339
17135,06/20/2020T23:50:00 ,135496,106,172,12,27,18,4,20686,39,339
17136,06/21/2020T00:00:00 ,135496,106,172,12,27,18,4,20686,39,339
17137,06/21/2020T00:10:00 ,135496,106,172,12,27,18,4,20686,39,339
17138,06/21/2020T00:20:00 ,135496,105,173,12,26,18,4,20687,39,338
17139,06/21/2020T00:30:00 ,135496,105,173,12,25,18,4,20688,39,337
17140,06/21/2020T00:40:00 ,135496,104,174,12,25,17,4,20689,39,336
17141,06/21/2020T00:50:00 ,135496,104,174,12,25,17,4,20689,39,336
17142,06/21/2020T01:00:00 ,135496,104,174,12,25,17,4,20689,39,336
17143,06/21/2020T01:10:00 ,135496,104,174,12,25,17,4,20689,39,336
17144,06/21/2020T01:20:00 ,135495,105,174,12,25,17,4,20689,39,337
17145,06/21/2020T01:30:00 ,135495,105,174,12,25,17,4,20689,39,337
17146,06/21/2020T01:40:00 ,135495,105,174,11,26,17,4,20689,39,337
17147,06/21/2020T01:50:00 ,135495,105,173,11,26,17,4,20690,39,336
17148,06/21/2020T02:00:00 ,135495,105,173,11,26,17,4,20690,39,336
17149,06/21/2020T02:10:00 ,135495,105,173,11,26,17,4,20690,39,336
17150,06/21/2020T02:20:00 ,135494,106,172,10,27,17,4,20691,39,336
17151,06/21/2020T02:30:00 ,135493,107,172,10,27,17,4,20691,39,337
17152,06/21/2020T02:40:00 ,135493,107,172,10,27,17,4,20691,39,337
17153,06/21/2020T02:50:00 ,135493,107,171,10,27,17,4,20692,39,336
17154,06/21/2020T03:00:00 ,135493,106,172,10,27,17,4,20692,39,336
17155,06/21/2020T03:10:00 ,135493,105,173,10,27,17,4,20692,39,336
17156,06/21/2020T03:20:00 ,135493,105,173,10,27,16,4,20693,39,335
17157,06/21/2020T03:30:00 ,135493,105,173,10,27,16,4,20693,39,335
17158,06/21/2020T03:40:00 ,135493,105,173,10,27,16,4,20693,39,335
17159,06/21/2020T03:50:00 ,135493,105,173,10,27,16,4,20693,39,335
17160,06/21/2020T04:00:00 ,135493,105,173,10,27,15,4,20694,39,334
17161,06/21/2020T04:10:00 ,135493,105,173,10,27,15,4,20694,39,334
17162,06/21/2020T04:20:00 ,135493,104,173,10,27,15,4,20695,39,333
17163,06/21/2020T04:30:00 ,135493,104,173,10,27,15,4,20695,39,333
17164,06/21/2020T04:40:00 ,135493,104,173,10,27,15,4,20695,39,333
17165,06/21/2020T04:50:00 ,135493,104,172,10,27,15,4,20696,39,332
17166,06/21/2020T05:00:00 ,135493,104,172,10,27,15,4,20696,39,332
17167,06/21/2020T05:10:00 ,135493,104,172,10,27,15,4,20696,39,332
17168,06/21/2020T05:20:00 ,135493,104,172,10,27,15,4,20696,39,332
17169,06/21/2020T05:30:00 ,135493,104,172,10,27,15,4,20696,39,332
17170,06/21/2020T05:40:00 ,135493,104,172,10,27,15,4,20696,39,332
17171,06/21/2020T05:50:00 ,135493,104,171,10,27,15,4,20697,39,331
17172,06/21/2020T06:00:00 ,135493,104,170,10,27,15,4,20698,39,330
17173,06/21/2020T06:10:00 ,135493,104,170,10,27,15,4,20698,39,330
17174,06/21/2020T06:20:00 ,135493,104,169,10,27,15,4,20699,39,329
17175,06/21/2020T06:30:00 ,135493,103,170,10,27,15,4,20699,39,329
17176,06/21/2020T06:40:00 ,135493,103,170,10,27,15,4,20699,39,329
17177,06/21/2020T06:50:00 ,135493,103,170,10,27,15,4,20699,39,329
17178,06/21/2020T07:00:00 ,135493,102,171,10,27,15,4,20699,39,329
17179,06/21/2020T07:10:00 ,135493,102,171,10,27,15,4,20699,39,329
17180,06/21/2020T07:20:00 ,135493,101,170,10,27,15,4,20701,39,327
17181,06/21/2020T07:30:00 ,135493,101,168,10,27,15,4,20703,39,325
17182,06/21/2020T07:40:00 ,135493,101,168,10,27,15,4,20703,39,325
17183,06/21/2020T07:50:00 ,135493,101,168,10,27,15,4,20703,39,325
17184,06/21/2020T08:00:00 ,135493,100,169,10,27,15,4,20703,39,325
17185,06/21/2020T08:10:00 ,135493,100,169,10,27,15,4,20703,39,325
17186,06/21/2020T08:20:00 ,135493,100,169,10,27,15,4,20703,39,325
17187,06/21/2020T08:30:00 ,135491,102,168,10,27,15,4,20704,39,326
17188,06/21/2020T08:40:00 ,135491,102,168,10,27,15,4,20704,39,326
17189,06/21/2020T08:50:00 ,135491,102,168,10,27,15,4,20704,39,326
17190,06/21/2020T09:00:00 ,135491,102,168,10,27,15,4,20704,39,326
17191,06/21/2020T09:10:00 ,135491,102,168,10,27,15,4,20704,39,326
17192,06/21/2020T09:20:00 ,135491,102,168,10,27,15,4,20704,39,326
17193,06/21/2020T09:30:00 ,135490,103,167,10,27,15,4,20705,39,326
17194,06/21/2020T09:40:00 ,135490,102,168,10,27,15,4,20705,39,326
17195,06/21/2020T09:50:00 ,135490,102,168,10,27,15,4,20705,39,326
17196,06/21/2020T10:00:00 ,135490,102,166,10,27,15,4,20707,39,324
17197,06/21/2020T10:10:00 ,135490,101,167,10,27,15,4,20707,39,324
17198,06/21/2020T10:20:00 ,135490,100,168,10,27,15,4,20707,39,324
17199,06/21/2020T10:30:00 ,135490,100,168,10,27,15,4,20707,39,324
17200,06/21/2020T10:40:00 ,135490,100,168,10,27,15,4,20707,39,324
17201,06/21/2020T10:50:00 ,135490,100,167,10,27,15,4,20708,39,323
17202,06/21/2020T11:00:00 ,135490,100,166,10,27,15,4,20709,39,322
17203,06/21/2020T11:10:00 ,135490,99,167,10,27,15,4,20709,39,322
17204,06/21/2020T11:20:00 ,135490,99,166,10,27,15,4,20710,39,321
