tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
13373,05/25/2020T20:50:00 ,148080,329,671,95,134,67,3,7168,13,1299
13374,05/25/2020T21:00:00 ,148078,330,672,94,135,67,3,7168,13,1301
13375,05/25/2020T21:10:00 ,148077,329,673,94,133,67,3,7171,13,1299
13376,05/25/2020T21:20:00 ,148076,330,672,94,133,67,3,7172,13,1299
13377,05/25/2020T21:30:00 ,148075,331,671,94,133,67,3,7173,13,1299
13378,05/25/2020T21:40:00 ,148074,331,671,94,133,66,3,7175,13,1298
13379,05/25/2020T21:50:00 ,148072,331,672,93,134,66,3,7176,13,1299
13380,05/25/2020T22:00:00 ,148071,330,672,94,134,66,3,7177,13,1299
13381,05/25/2020T22:10:00 ,148069,330,671,95,134,66,3,7179,13,1299
13382,05/25/2020T22:20:00 ,148068,331,671,95,134,66,3,7179,13,1300
13383,05/25/2020T22:30:00 ,148065,333,667,94,135,66,3,7184,13,1298
13384,05/25/2020T22:40:00 ,148064,334,665,94,135,66,3,7186,13,1297
13385,05/25/2020T22:50:00 ,148064,334,665,93,136,66,3,7186,13,1297
13386,05/25/2020T23:00:00 ,148064,333,664,92,137,66,3,7188,13,1295
13387,05/25/2020T23:10:00 ,148064,332,665,91,138,66,3,7188,13,1295
13388,05/25/2020T23:20:00 ,148064,331,663,91,138,66,3,7191,13,1292
13389,05/25/2020T23:30:00 ,148064,330,662,91,138,66,3,7193,13,1290
13390,05/25/2020T23:40:00 ,148064,326,664,92,138,66,3,7194,13,1289
13391,05/25/2020T23:50:00 ,148064,326,663,92,138,66,3,7195,13,1288
13392,05/26/2020T00:00:00 ,148063,327,661,92,138,66,3,7197,13,1287
13393,05/26/2020T00:10:00 ,148063,326,662,92,138,66,2,7197,14,1286
13394,05/26/2020T00:20:00 ,148063,325,663,92,138,66,2,7197,14,1286
13395,05/26/2020T00:30:00 ,148063,323,663,92,138,66,2,7199,14,1284
13396,05/26/2020T00:40:00 ,148062,322,661,94,138,66,2,7201,14,1283
13397,05/26/2020T00:50:00 ,148062,322,659,94,138,66,2,7203,14,1281
13398,05/26/2020T01:00:00 ,148062,322,659,93,139,66,2,7203,14,1281
13399,05/26/2020T01:10:00 ,148062,320,661,93,139,66,2,7203,14,1281
13400,05/26/2020T01:20:00 ,148062,318,659,94,139,66,2,7206,14,1278
13401,05/26/2020T01:30:00 ,148062,315,662,93,140,66,2,7206,14,1278
13402,05/26/2020T01:40:00 ,148062,315,661,93,140,66,2,7207,14,1277
13403,05/26/2020T01:50:00 ,148062,315,660,92,141,66,2,7208,14,1276
13404,05/26/2020T02:00:00 ,148062,314,659,93,141,66,2,7209,14,1275
13405,05/26/2020T02:10:00 ,148061,314,659,93,141,66,2,7210,14,1275
13406,05/26/2020T02:20:00 ,148061,312,660,94,140,66,2,7211,14,1274
13407,05/26/2020T02:30:00 ,148061,311,660,94,140,66,2,7212,14,1273
13408,05/26/2020T02:40:00 ,148061,311,657,94,140,66,2,7215,14,1270
13409,05/26/2020T02:50:00 ,148060,310,657,95,140,66,2,7216,14,1270
13410,05/26/2020T03:00:00 ,148060,309,657,95,140,66,2,7217,14,1269
13411,05/26/2020T03:10:00 ,148060,309,657,95,140,66,2,7217,14,1269
13412,05/26/2020T03:20:00 ,148060,308,657,93,142,66,2,7218,14,1268
13413,05/26/2020T03:30:00 ,148060,307,658,92,141,67,2,7219,14,1267
13414,05/26/2020T03:40:00 ,148060,304,659,93,140,67,2,7221,14,1265
13415,05/26/2020T03:50:00 ,148060,303,660,92,141,67,2,7221,14,1265
13416,05/26/2020T04:00:00 ,148060,301,660,94,141,67,2,7221,14,1265
13417,05/26/2020T04:10:00 ,148060,301,658,94,141,67,2,7223,14,1263
13418,05/26/2020T04:20:00 ,148060,300,659,93,142,67,2,7223,14,1263
13419,05/26/2020T04:30:00 ,148060,298,657,93,142,67,2,7227,14,1259
13420,05/26/2020T04:40:00 ,148060,297,657,93,142,67,2,7228,14,1258
13421,05/26/2020T04:50:00 ,148059,298,655,93,142,67,2,7230,14,1257
13422,05/26/2020T05:00:00 ,148059,297,655,93,142,66,3,7231,14,1256
13423,05/26/2020T05:10:00 ,148059,296,655,94,142,66,3,7231,14,1256
13424,05/26/2020T05:20:00 ,148058,296,655,94,142,66,3,7232,14,1256
13425,05/26/2020T05:30:00 ,148058,295,654,95,142,66,3,7233,14,1255
13426,05/26/2020T05:40:00 ,148058,295,654,94,142,65,3,7235,14,1253
13427,05/26/2020T05:50:00 ,148058,295,653,94,142,65,3,7236,14,1252
13428,05/26/2020T06:00:00 ,148057,295,653,94,142,65,3,7237,14,1252
13429,05/26/2020T06:10:00 ,148057,295,653,94,142,65,3,7237,14,1252
13430,05/26/2020T06:20:00 ,148057,294,653,94,142,65,3,7238,14,1251
13431,05/26/2020T06:30:00 ,148057,294,653,94,142,65,3,7238,14,1251
13432,05/26/2020T06:40:00 ,148057,293,653,94,140,66,3,7240,14,1249
13433,05/26/2020T06:50:00 ,148057,293,652,94,140,66,3,7241,14,1248
13434,05/26/2020T07:00:00 ,148057,293,652,94,139,67,3,7241,14,1248
13435,05/26/2020T07:10:00 ,148057,291,654,94,138,67,3,7242,14,1247
13436,05/26/2020T07:20:00 ,148055,291,653,93,139,67,3,7245,14,1246
13437,05/26/2020T07:30:00 ,148053,293,652,92,140,67,3,7246,14,1247
13438,05/26/2020T07:40:00 ,148053,293,652,92,140,67,3,7246,14,1247
13439,05/26/2020T07:50:00 ,148051,294,650,93,140,67,3,7248,14,1247
13440,05/26/2020T08:00:00 ,148049,295,651,93,140,67,3,7248,14,1249
13441,05/26/2020T08:10:00 ,148045,299,650,92,140,67,3,7250,14,1251
13442,05/26/2020T08:20:00 ,148043,301,649,92,140,67,3,7251,14,1252
13443,05/26/2020T08:30:00 ,148038,306,648,92,140,67,3,7252,14,1256
13444,05/26/2020T08:40:00 ,148030,314,648,91,141,67,3,7252,14,1264
13445,05/26/2020T08:50:00 ,148030,314,646,91,141,67,3,7254,14,1262
13446,05/26/2020T09:00:00 ,148026,314,648,90,142,67,3,7256,14,1264
13447,05/26/2020T09:10:00 ,148024,316,647,89,143,67,3,7257,14,1265
13448,05/26/2020T09:20:00 ,148022,317,647,87,145,67,3,7258,14,1266
13449,05/26/2020T09:30:00 ,148014,323,648,88,144,67,3,7259,14,1273
13450,05/26/2020T09:40:00 ,148011,324,648,90,144,67,3,7259,14,1276
13451,05/26/2020T09:50:00 ,148004,331,647,89,145,67,3,7260,14,1282
13452,05/26/2020T10:00:00 ,148000,332,650,89,145,67,3,7260,14,1286
13453,05/26/2020T10:10:00 ,147995,336,649,89,145,67,3,7262,14,1289
13454,05/26/2020T10:20:00 ,147990,341,647,89,145,67,3,7264,14,1292
13455,05/26/2020T10:30:00 ,147988,343,646,89,145,67,3,7265,14,1293
13456,05/26/2020T10:40:00 ,147983,347,646,87,147,67,3,7266,14,1297
13457,05/26/2020T10:50:00 ,147977,353,644,87,147,67,3,7268,14,1301
13458,05/26/2020T11:00:00 ,147972,357,644,86,148,67,3,7269,14,1305
13459,05/26/2020T11:10:00 ,147969,358,646,86,147,67,3,7270,14,1307
13460,05/26/2020T11:20:00 ,147967,360,646,86,146,67,3,7271,14,1308
13461,05/26/2020T11:30:00 ,147961,366,646,86,146,67,3,7271,14,1314
13462,05/26/2020T11:40:00 ,147956,370,644,87,146,67,3,7273,14,1317
13463,05/26/2020T11:50:00 ,147954,369,645,87,146,67,3,7275,14,1317
13464,05/26/2020T12:00:00 ,147950,372,645,88,144,67,3,7277,14,1319
13465,05/26/2020T12:10:00 ,147944,377,645,88,144,67,3,7278,14,1324
13466,05/26/2020T12:20:00 ,147939,381,646,88,144,67,3,7278,14,1329
13467,05/26/2020T12:30:00 ,147938,381,647,86,146,67,3,7278,14,1330
13468,05/26/2020T12:40:00 ,147933,384,647,86,144,68,3,7281,14,1332
13469,05/26/2020T12:50:00 ,147932,382,646,87,144,68,3,7284,14,1330
13470,05/26/2020T13:00:00 ,147931,383,644,86,145,68,3,7286,14,1329
13471,05/26/2020T13:10:00 ,147929,384,644,86,145,68,3,7287,14,1330
13472,05/26/2020T13:20:00 ,147926,386,644,84,146,69,3,7288,14,1332
13473,05/26/2020T13:30:00 ,147926,386,644,83,147,69,3,7288,14,1332
13474,05/26/2020T13:40:00 ,147921,391,643,83,147,69,3,7289,14,1336
13475,05/26/2020T13:50:00 ,147916,396,643,82,148,69,3,7289,14,1341
13476,05/26/2020T14:00:00 ,147913,397,643,81,149,69,3,7291,14,1342
13477,05/26/2020T14:10:00 ,147908,401,643,81,149,69,3,7292,14,1346
13478,05/26/2020T14:20:00 ,147905,404,641,80,150,69,3,7294,14,1347
13479,05/26/2020T14:30:00 ,147896,413,637,80,149,69,3,7299,14,1351
13480,05/26/2020T14:40:00 ,147888,418,638,81,149,69,3,7300,14,1358
13481,05/26/2020T14:50:00 ,147886,420,637,81,149,69,3,7301,14,1359
13482,05/26/2020T15:00:00 ,147883,423,636,81,149,69,3,7302,14,1361
13483,05/26/2020T15:10:00 ,147879,427,635,81,149,69,3,7303,14,1364
13484,05/26/2020T15:20:00 ,147874,431,635,81,149,69,3,7304,14,1368
13485,05/26/2020T15:30:00 ,147868,436,635,81,149,69,3,7305,14,1373
13486,05/26/2020T15:40:00 ,147868,436,634,81,148,68,3,7308,14,1370
13487,05/26/2020T15:50:00 ,147867,437,634,81,148,68,3,7308,14,1371
13488,05/26/2020T16:00:00 ,147863,440,634,81,147,68,3,7310,14,1373
13489,05/26/2020T16:10:00 ,147861,441,634,80,147,68,3,7312,14,1373
13490,05/26/2020T16:20:00 ,147858,443,634,81,146,68,3,7313,14,1375
13491,05/26/2020T16:30:00 ,147855,444,636,81,146,68,3,7313,14,1378
13492,05/26/2020T16:40:00 ,147850,448,637,81,146,68,3,7313,14,1383
13493,05/26/2020T16:50:00 ,147848,450,636,81,146,68,3,7314,14,1384
13494,05/26/2020T17:00:00 ,147846,451,636,81,146,68,3,7315,14,1385
13495,05/26/2020T17:10:00 ,147842,455,634,80,147,68,3,7317,14,1387
13496,05/26/2020T17:20:00 ,147842,455,634,80,145,68,3,7319,14,1385
13497,05/26/2020T17:30:00 ,147841,456,633,80,145,68,3,7320,14,1385
13498,05/26/2020T17:40:00 ,147839,458,631,80,144,68,3,7323,14,1384
13499,05/26/2020T17:50:00 ,147839,458,631,80,142,68,3,7325,14,1382
13500,05/26/2020T18:00:00 ,147838,459,629,80,141,68,3,7328,14,1380
13501,05/26/2020T18:10:00 ,147837,460,629,79,142,68,3,7328,14,1381
13502,05/26/2020T18:20:00 ,147836,459,631,79,142,68,3,7328,14,1382
13503,05/26/2020T18:30:00 ,147836,458,631,79,141,69,3,7329,14,1381
13504,05/26/2020T18:40:00 ,147836,457,630,80,141,69,3,7330,14,1380
13505,05/26/2020T18:50:00 ,147836,457,630,79,142,69,3,7330,14,1380
13506,05/26/2020T19:00:00 ,147836,457,630,78,143,69,3,7330,14,1380
13507,05/26/2020T19:10:00 ,147835,457,630,78,142,69,3,7332,14,1379
13508,05/26/2020T19:20:00 ,147835,456,630,77,143,69,3,7333,14,1378
13509,05/26/2020T19:30:00 ,147835,455,629,76,144,69,3,7335,14,1376
13510,05/26/2020T19:40:00 ,147835,455,628,76,144,69,3,7336,14,1375
13511,05/26/2020T19:50:00 ,147833,457,628,75,145,69,3,7336,14,1377
13512,05/26/2020T20:00:00 ,147832,458,627,75,145,69,3,7337,14,1377
13513,05/26/2020T20:10:00 ,147832,458,627,75,145,69,3,7337,14,1377
13514,05/26/2020T20:20:00 ,147832,456,629,74,146,69,3,7337,14,1377
13515,05/26/2020T20:30:00 ,147832,456,626,74,146,69,3,7340,14,1374
13516,05/26/2020T20:40:00 ,147831,455,628,74,146,69,3,7340,14,1375
13517,05/26/2020T20:50:00 ,147831,455,627,74,145,69,3,7342,14,1373
13518,05/26/2020T21:00:00 ,147831,454,625,75,144,69,3,7345,14,1370
13519,05/26/2020T21:10:00 ,147829,456,624,75,144,69,3,7346,14,1371
13520,05/26/2020T21:20:00 ,147828,456,624,76,143,70,3,7346,14,1372
13521,05/26/2020T21:30:00 ,147827,456,623,76,143,70,3,7348,14,1371
13522,05/26/2020T21:40:00 ,147827,455,622,76,143,70,3,7350,14,1369
13523,05/26/2020T21:50:00 ,147827,455,622,76,143,70,3,7350,14,1369
13524,05/26/2020T22:00:00 ,147827,455,621,75,143,70,3,7352,14,1367
13525,05/26/2020T22:10:00 ,147827,453,621,76,143,70,3,7353,14,1366
13526,05/26/2020T22:20:00 ,147826,454,620,76,143,70,3,7354,14,1366
13527,05/26/2020T22:30:00 ,147826,452,621,75,144,70,3,7355,14,1365
13528,05/26/2020T22:40:00 ,147825,453,619,75,144,70,3,7357,14,1364
13529,05/26/2020T22:50:00 ,147824,454,619,75,144,70,3,7357,14,1365
13530,05/26/2020T23:00:00 ,147824,454,617,75,144,70,3,7359,14,1363
13531,05/26/2020T23:10:00 ,147824,453,617,75,144,70,3,7360,14,1362
13532,05/26/2020T23:20:00 ,147824,453,617,74,144,70,3,7361,14,1361
13533,05/26/2020T23:30:00 ,147823,453,615,75,144,70,3,7363,14,1360
13534,05/26/2020T23:40:00 ,147823,453,615,74,145,69,3,7364,14,1359
13535,05/26/2020T23:50:00 ,147823,452,615,75,144,69,3,7365,14,1358
13536,05/27/2020T00:00:00 ,147823,450,616,75,145,69,3,7365,14,1358
13537,05/27/2020T00:10:00 ,147823,450,615,74,146,69,3,7366,14,1357
13538,05/27/2020T00:20:00 ,147823,449,614,75,146,69,3,7367,14,1356
13539,05/27/2020T00:30:00 ,147823,449,613,75,146,69,3,7368,14,1355
13540,05/27/2020T00:40:00 ,147823,447,612,76,145,69,3,7371,14,1352
13541,05/27/2020T00:50:00 ,147822,447,613,76,145,69,3,7371,14,1353
13542,05/27/2020T01:00:00 ,147821,447,614,76,145,69,3,7371,14,1354
13543,05/27/2020T01:10:00 ,147821,447,612,76,144,69,3,7374,14,1351
13544,05/27/2020T01:20:00 ,147821,446,613,76,144,69,3,7374,14,1351
13545,05/27/2020T01:30:00 ,147821,444,613,76,145,69,3,7375,14,1350
13546,05/27/2020T01:40:00 ,147821,443,612,77,145,69,3,7376,14,1349
13547,05/27/2020T01:50:00 ,147821,443,611,77,145,69,3,7377,14,1348
13548,05/27/2020T02:00:00 ,147821,443,611,77,145,69,3,7377,14,1348
13549,05/27/2020T02:10:00 ,147821,442,610,78,145,69,3,7378,14,1347
13550,05/27/2020T02:20:00 ,147821,441,611,78,143,69,3,7380,14,1345
13551,05/27/2020T02:30:00 ,147821,441,610,78,143,69,3,7381,14,1344
13552,05/27/2020T02:40:00 ,147821,440,610,78,143,69,3,7382,14,1343
13553,05/27/2020T02:50:00 ,147819,441,611,78,143,69,3,7382,14,1345
13554,05/27/2020T03:00:00 ,147819,440,610,77,144,69,3,7384,14,1343
13555,05/27/2020T03:10:00 ,147819,439,611,77,142,70,3,7385,14,1342
13556,05/27/2020T03:20:00 ,147818,439,612,77,141,70,3,7386,14,1342
13557,05/27/2020T03:30:00 ,147818,439,612,76,142,70,3,7386,14,1342
13558,05/27/2020T03:40:00 ,147818,437,612,76,142,70,3,7388,14,1340
13559,05/27/2020T03:50:00 ,147818,436,613,75,142,70,3,7389,14,1339
13560,05/27/2020T04:00:00 ,147818,435,611,76,142,70,3,7391,14,1337
13561,05/27/2020T04:10:00 ,147818,434,610,76,142,70,3,7393,14,1335
13562,05/27/2020T04:20:00 ,147818,433,607,77,142,70,3,7396,14,1332
13563,05/27/2020T04:30:00 ,147817,434,607,76,143,70,3,7396,14,1333
13564,05/27/2020T04:40:00 ,147817,434,606,76,143,70,3,7397,14,1332
13565,05/27/2020T04:50:00 ,147817,432,606,77,142,70,3,7399,14,1330
13566,05/27/2020T05:00:00 ,147817,430,607,76,143,70,3,7400,14,1329
13567,05/27/2020T05:10:00 ,147817,430,605,76,143,70,3,7402,14,1327
13568,05/27/2020T05:20:00 ,147817,428,603,77,143,69,4,7405,14,1324
13569,05/27/2020T05:30:00 ,147817,428,603,77,142,69,4,7406,14,1323
13570,05/27/2020T05:40:00 ,147817,427,602,76,143,69,4,7408,14,1321
13571,05/27/2020T05:50:00 ,147816,427,602,76,143,69,4,7409,14,1321
13572,05/27/2020T06:00:00 ,147816,427,602,76,143,69,4,7409,14,1321
13573,05/27/2020T06:10:00 ,147816,425,602,77,143,69,4,7410,14,1320
13574,05/27/2020T06:20:00 ,147816,423,604,77,143,69,4,7410,14,1320
13575,05/27/2020T06:30:00 ,147816,422,604,78,143,69,4,7410,14,1320
13576,05/27/2020T06:40:00 ,147816,421,603,78,142,69,4,7413,14,1317
13577,05/27/2020T06:50:00 ,147816,418,606,78,141,69,4,7414,14,1316
13578,05/27/2020T07:00:00 ,147816,418,606,78,141,69,4,7414,14,1316
13579,05/27/2020T07:10:00 ,147816,416,608,78,140,69,4,7415,14,1315
13580,05/27/2020T07:20:00 ,147816,414,607,80,139,69,4,7417,14,1313
13581,05/27/2020T07:30:00 ,147816,412,606,80,141,69,4,7418,14,1312
13582,05/27/2020T07:40:00 ,147816,411,607,80,141,69,4,7418,14,1312
13583,05/27/2020T07:50:00 ,147815,412,606,80,141,69,4,7419,14,1312
13584,05/27/2020T08:00:00 ,147815,412,606,80,141,69,4,7419,14,1312
13585,05/27/2020T08:10:00 ,147812,414,604,79,142,69,4,7422,14,1312
13586,05/27/2020T08:20:00 ,147811,414,604,78,143,69,4,7423,14,1312
13587,05/27/2020T08:30:00 ,147806,419,604,78,143,69,4,7423,14,1317
13588,05/27/2020T08:40:00 ,147806,419,603,78,143,69,4,7424,14,1316
13589,05/27/2020T08:50:00 ,147804,421,603,77,143,69,4,7425,14,1317
13590,05/27/2020T09:00:00 ,147803,419,604,78,143,68,4,7427,14,1316
13591,05/27/2020T09:10:00 ,147800,421,605,78,143,68,4,7427,14,1319
13592,05/27/2020T09:20:00 ,147799,421,605,78,142,68,4,7429,14,1318
13593,05/27/2020T09:30:00 ,147791,427,605,78,143,67,4,7431,14,1324
13594,05/27/2020T09:40:00 ,147789,428,606,77,144,67,4,7431,14,1326
13595,05/27/2020T09:50:00 ,147786,427,609,77,144,67,4,7432,14,1328
13596,05/27/2020T10:00:00 ,147782,430,608,76,145,67,4,7434,14,1330
13597,05/27/2020T10:10:00 ,147779,433,608,76,145,67,4,7434,14,1333
13598,05/27/2020T10:20:00 ,147771,441,608,76,145,67,4,7434,14,1341
13599,05/27/2020T10:30:00 ,147769,443,606,75,143,68,4,7438,14,1339
13600,05/27/2020T10:40:00 ,147764,447,603,76,143,68,4,7441,14,1341
13601,05/27/2020T10:50:00 ,147762,448,603,76,143,68,4,7442,14,1342
13602,05/27/2020T11:00:00 ,147759,451,602,76,143,68,4,7443,14,1344
13603,05/27/2020T11:10:00 ,147758,452,599,76,143,68,4,7446,14,1342
13604,05/27/2020T11:20:00 ,147757,453,599,76,143,68,4,7446,14,1343
13605,05/27/2020T11:30:00 ,147754,455,599,77,143,68,4,7446,14,1346
13606,05/27/2020T11:40:00 ,147752,457,598,77,142,69,4,7447,14,1347
13607,05/27/2020T11:50:00 ,147749,458,600,77,141,69,4,7448,14,1349
13608,05/27/2020T12:00:00 ,147745,461,600,77,141,69,4,7449,14,1352
13609,05/27/2020T12:10:00 ,147742,463,600,77,141,69,4,7450,14,1354
13610,05/27/2020T12:20:00 ,147735,470,598,76,142,69,4,7452,14,1359
13611,05/27/2020T12:30:00 ,147733,472,598,76,142,69,4,7452,14,1361
13612,05/27/2020T12:40:00 ,147730,474,598,76,141,69,4,7454,14,1362
13613,05/27/2020T12:50:00 ,147726,478,597,75,142,69,4,7455,14,1365
13614,05/27/2020T13:00:00 ,147723,480,597,74,143,69,4,7456,14,1367
13615,05/27/2020T13:10:00 ,147721,481,598,74,143,69,4,7456,14,1369
13616,05/27/2020T13:20:00 ,147718,483,597,74,142,69,4,7459,14,1369
13617,05/27/2020T13:30:00 ,147714,486,596,74,142,69,4,7461,14,1371
13618,05/27/2020T13:40:00 ,147708,491,597,74,142,69,4,7461,14,1377
13619,05/27/2020T13:50:00 ,147706,493,597,74,142,69,4,7461,14,1379
13620,05/27/2020T14:00:00 ,147702,497,597,72,144,69,4,7461,14,1383
13621,05/27/2020T14:10:00 ,147700,498,598,72,143,69,4,7462,14,1384
13622,05/27/2020T14:20:00 ,147699,498,598,73,143,68,4,7463,14,1384
13623,05/27/2020T14:30:00 ,147695,502,598,72,144,68,4,7463,14,1388
13624,05/27/2020T14:40:00 ,147694,501,597,74,144,68,4,7464,14,1388
13625,05/27/2020T14:50:00 ,147693,500,597,75,143,69,4,7465,14,1388
13626,05/27/2020T15:00:00 ,147692,501,595,75,143,69,4,7467,14,1387
13627,05/27/2020T15:10:00 ,147689,502,597,75,143,69,4,7467,14,1390
13628,05/27/2020T15:20:00 ,147688,501,597,76,143,69,4,7468,14,1390
13629,05/27/2020T15:30:00 ,147687,502,597,76,143,69,4,7468,14,1391
13630,05/27/2020T15:40:00 ,147686,501,598,77,143,69,4,7468,14,1392
13631,05/27/2020T15:50:00 ,147685,502,598,77,143,69,4,7468,14,1393
13632,05/27/2020T16:00:00 ,147684,502,597,78,143,69,4,7469,14,1393
13633,05/27/2020T16:10:00 ,147683,503,596,78,143,69,4,7470,14,1393
13634,05/27/2020T16:20:00 ,147680,504,597,78,143,69,4,7471,14,1395
13635,05/27/2020T16:30:00 ,147680,502,598,78,144,69,4,7471,14,1395
13636,05/27/2020T16:40:00 ,147679,498,600,80,144,69,4,7472,14,1395
13637,05/27/2020T16:50:00 ,147673,500,603,80,144,69,4,7473,14,1400
13638,05/27/2020T17:00:00 ,147672,500,602,80,143,69,4,7476,14,1398
13639,05/27/2020T17:10:00 ,147672,500,602,80,142,69,4,7477,14,1397
13640,05/27/2020T17:20:00 ,147671,501,602,80,142,69,4,7477,14,1398
13641,05/27/2020T17:30:00 ,147670,501,600,80,142,69,4,7480,14,1396
13642,05/27/2020T17:40:00 ,147670,500,600,81,142,69,4,7480,14,1396
13643,05/27/2020T17:50:00 ,147670,499,601,79,144,69,4,7480,14,1396
13644,05/27/2020T18:00:00 ,147669,498,601,79,144,69,4,7482,14,1395
13645,05/27/2020T18:10:00 ,147669,498,601,79,144,68,4,7483,14,1394
13646,05/27/2020T18:20:00 ,147667,498,603,79,144,68,4,7483,14,1396
13647,05/27/2020T18:30:00 ,147666,498,604,79,144,68,4,7483,14,1397
13648,05/27/2020T18:40:00 ,147666,498,604,79,144,68,4,7483,14,1397
13649,05/27/2020T18:50:00 ,147664,500,603,78,144,68,4,7485,14,1397
13650,05/27/2020T19:00:00 ,147664,495,605,80,143,68,4,7487,14,1395
13651,05/27/2020T19:10:00 ,147664,495,605,80,143,68,4,7487,14,1395
13652,05/27/2020T19:20:00 ,147664,494,605,80,142,68,4,7489,14,1393
13653,05/27/2020T19:30:00 ,147663,495,604,80,142,68,4,7490,14,1393
13654,05/27/2020T19:40:00 ,147663,494,603,81,142,68,4,7491,14,1392
13655,05/27/2020T19:50:00 ,147662,495,603,80,143,68,4,7491,14,1393
13656,05/27/2020T20:00:00 ,147661,494,603,82,143,68,4,7491,14,1394
13657,05/27/2020T20:10:00 ,147661,494,603,81,144,68,4,7491,14,1394
13658,05/27/2020T20:20:00 ,147661,494,603,80,145,68,4,7491,14,1394
13659,05/27/2020T20:30:00 ,147660,495,602,80,145,68,4,7492,14,1394
13660,05/27/2020T20:40:00 ,147660,492,604,79,146,68,4,7493,14,1393
13661,05/27/2020T20:50:00 ,147659,492,605,79,146,68,4,7493,14,1394
13662,05/27/2020T21:00:00 ,147659,490,607,79,145,68,4,7494,14,1393
13663,05/27/2020T21:10:00 ,147659,488,609,78,146,68,4,7494,14,1393
13664,05/27/2020T21:20:00 ,147659,486,609,78,146,68,4,7496,14,1391
13665,05/27/2020T21:30:00 ,147658,483,612,78,146,68,4,7497,14,1391
13666,05/27/2020T21:40:00 ,147657,480,613,77,147,68,4,7500,14,1389
13667,05/27/2020T21:50:00 ,147657,480,612,76,148,68,4,7501,14,1388
13668,05/27/2020T22:00:00 ,147657,480,612,76,148,68,4,7501,14,1388
13669,05/27/2020T22:10:00 ,147657,478,612,76,148,68,4,7503,14,1386
13670,05/27/2020T22:20:00 ,147657,478,612,76,148,68,4,7503,14,1386
13671,05/27/2020T22:30:00 ,147656,479,610,75,149,68,4,7505,14,1385
13672,05/27/2020T22:40:00 ,147655,478,612,75,149,68,4,7505,14,1386
13673,05/27/2020T22:50:00 ,147655,478,610,75,149,68,4,7507,14,1384
13674,05/27/2020T23:00:00 ,147655,477,609,76,148,68,4,7508,15,1382
13675,05/27/2020T23:10:00 ,147655,475,608,77,147,68,4,7511,15,1379
13676,05/27/2020T23:20:00 ,147655,475,608,77,147,68,4,7511,15,1379
13677,05/27/2020T23:30:00 ,147655,474,608,77,146,69,4,7512,15,1378
13678,05/27/2020T23:40:00 ,147655,472,607,79,144,69,4,7515,15,1375
13679,05/27/2020T23:50:00 ,147655,472,607,77,146,69,4,7515,15,1375
13680,05/28/2020T00:00:00 ,147655,471,607,76,147,69,4,7516,15,1374
13681,05/28/2020T00:10:00 ,147655,470,605,76,148,69,4,7518,15,1372
13682,05/28/2020T00:20:00 ,147654,468,608,76,148,69,4,7518,15,1373
13683,05/28/2020T00:30:00 ,147654,468,608,75,149,69,4,7518,15,1373
13684,05/28/2020T00:40:00 ,147654,468,605,74,149,69,4,7522,15,1369
