tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17292,06/22/2020T02:00:00 ,123168,111,211,21,55,47,3,32732,212,448
17293,06/22/2020T02:10:00 ,123167,111,211,21,55,47,3,32733,212,448
17294,06/22/2020T02:20:00 ,123167,111,211,21,55,47,3,32733,212,448
17295,06/22/2020T02:30:00 ,123166,112,211,21,55,47,3,32733,212,449
17296,06/22/2020T02:40:00 ,123166,110,213,21,55,47,3,32733,212,449
17297,06/22/2020T02:50:00 ,123166,110,213,21,55,47,3,32733,212,449
17298,06/22/2020T03:00:00 ,123166,110,213,21,54,47,3,32734,212,448
17299,06/22/2020T03:10:00 ,123166,110,213,21,54,47,3,32734,212,448
17300,06/22/2020T03:20:00 ,123166,110,213,20,54,47,3,32735,212,447
17301,06/22/2020T03:30:00 ,123166,110,213,20,54,47,3,32735,212,447
17302,06/22/2020T03:40:00 ,123165,111,213,20,54,47,3,32735,212,448
17303,06/22/2020T03:50:00 ,123165,110,214,20,53,47,3,32736,212,447
17304,06/22/2020T04:00:00 ,123165,110,214,20,53,47,3,32736,212,447
17305,06/22/2020T04:10:00 ,123165,110,213,20,53,47,3,32737,212,446
17306,06/22/2020T04:20:00 ,123165,110,213,20,53,47,3,32737,212,446
17307,06/22/2020T04:30:00 ,123165,110,213,20,53,47,3,32737,212,446
17308,06/22/2020T04:40:00 ,123165,110,213,20,53,47,3,32737,212,446
17309,06/22/2020T04:50:00 ,123165,110,213,20,53,47,3,32737,212,446
17310,06/22/2020T05:00:00 ,123165,110,212,20,52,48,3,32738,212,445
17311,06/22/2020T05:10:00 ,123165,110,212,20,52,47,3,32739,212,444
17312,06/22/2020T05:20:00 ,123164,111,212,20,51,47,3,32740,212,444
17313,06/22/2020T05:30:00 ,123164,111,212,20,51,47,3,32740,212,444
17314,06/22/2020T05:40:00 ,123164,111,211,20,51,47,3,32741,212,443
17315,06/22/2020T05:50:00 ,123164,111,211,20,51,47,3,32741,212,443
17316,06/22/2020T06:00:00 ,123164,111,211,20,51,47,3,32741,212,443
17317,06/22/2020T06:10:00 ,123164,109,213,20,51,47,3,32741,212,443
17318,06/22/2020T06:20:00 ,123164,109,211,20,51,47,3,32743,212,441
17319,06/22/2020T06:30:00 ,123164,107,212,21,51,47,3,32743,212,441
17320,06/22/2020T06:40:00 ,123164,106,212,21,50,47,3,32745,212,439
17321,06/22/2020T06:50:00 ,123164,106,212,21,49,47,3,32746,212,438
17322,06/22/2020T07:00:00 ,123164,106,212,21,49,47,3,32746,212,438
17323,06/22/2020T07:10:00 ,123164,106,212,21,49,47,3,32746,212,438
17324,06/22/2020T07:20:00 ,123164,105,212,22,49,47,3,32746,212,438
17325,06/22/2020T07:30:00 ,123164,105,212,21,50,47,3,32746,212,438
17326,06/22/2020T07:40:00 ,123164,105,212,21,50,47,3,32746,212,438
17327,06/22/2020T07:50:00 ,123164,105,211,21,50,47,3,32747,212,437
17328,06/22/2020T08:00:00 ,123164,105,211,21,50,47,3,32747,212,437
17329,06/22/2020T08:10:00 ,123164,105,210,21,50,47,3,32748,212,436
17330,06/22/2020T08:20:00 ,123163,106,209,20,51,47,3,32749,212,436
17331,06/22/2020T08:30:00 ,123163,106,208,20,51,47,3,32750,212,435
17332,06/22/2020T08:40:00 ,123162,107,208,20,50,47,3,32751,212,435
17333,06/22/2020T08:50:00 ,123162,106,209,20,50,47,3,32751,212,435
17334,06/22/2020T09:00:00 ,123162,106,209,20,50,47,3,32751,212,435
17335,06/22/2020T09:10:00 ,123162,103,210,22,50,47,3,32751,212,435
17336,06/22/2020T09:20:00 ,123162,103,210,22,50,47,3,32751,212,435
17337,06/22/2020T09:30:00 ,123162,103,208,22,50,47,3,32753,212,433
17338,06/22/2020T09:40:00 ,123162,103,208,22,50,47,3,32753,212,433
17339,06/22/2020T09:50:00 ,123162,103,208,22,50,46,3,32754,212,432
17340,06/22/2020T10:00:00 ,123162,103,208,22,50,46,3,32754,212,432
17341,06/22/2020T10:10:00 ,123162,102,209,22,50,46,3,32754,212,432
17342,06/22/2020T10:20:00 ,123162,102,209,21,51,46,3,32754,212,432
17343,06/22/2020T10:30:00 ,123162,102,209,21,51,46,3,32754,212,432
17344,06/22/2020T10:40:00 ,123162,102,209,21,51,46,3,32754,212,432
17345,06/22/2020T10:50:00 ,123162,102,209,21,51,46,3,32754,212,432
17346,06/22/2020T11:00:00 ,123162,101,210,21,51,46,3,32754,212,432
17347,06/22/2020T11:10:00 ,123161,102,209,21,51,46,3,32755,212,432
17348,06/22/2020T11:20:00 ,123161,102,209,20,52,46,3,32755,212,432
17349,06/22/2020T11:30:00 ,123161,102,206,19,53,46,3,32758,212,429
17350,06/22/2020T11:40:00 ,123161,102,206,18,54,46,3,32758,212,429
17351,06/22/2020T11:50:00 ,123161,101,205,19,54,46,3,32759,212,428
17352,06/22/2020T12:00:00 ,123161,101,205,19,54,46,3,32759,212,428
17353,06/22/2020T12:10:00 ,123161,101,204,19,54,46,3,32760,212,427
17354,06/22/2020T12:20:00 ,123161,100,205,19,54,46,3,32760,212,427
17355,06/22/2020T12:30:00 ,123161,99,205,20,54,46,3,32760,212,427
17356,06/22/2020T12:40:00 ,123161,99,205,20,54,46,3,32760,212,427
17357,06/22/2020T12:50:00 ,123161,99,205,20,54,46,3,32760,212,427
17358,06/22/2020T13:00:00 ,123161,99,205,20,54,46,3,32760,212,427
17359,06/22/2020T13:10:00 ,123161,99,205,20,54,46,3,32760,212,427
17360,06/22/2020T13:20:00 ,123161,99,205,20,54,46,3,32760,212,427
17361,06/22/2020T13:30:00 ,123161,99,205,19,55,46,3,32760,212,427
17362,06/22/2020T13:40:00 ,123160,99,205,19,55,46,3,32761,212,427
17363,06/22/2020T13:50:00 ,123160,99,205,19,55,46,3,32761,212,427
17364,06/22/2020T14:00:00 ,123159,99,206,19,55,46,3,32761,212,428
17365,06/22/2020T14:10:00 ,123159,99,204,19,55,46,3,32763,212,426
17366,06/22/2020T14:20:00 ,123159,99,204,19,55,46,3,32763,212,426
17367,06/22/2020T14:30:00 ,123159,96,206,20,55,46,3,32763,212,426
17368,06/22/2020T14:40:00 ,123159,96,206,20,55,46,3,32763,212,426
17369,06/22/2020T14:50:00 ,123158,97,206,20,55,46,3,32763,212,427
17370,06/22/2020T15:00:00 ,123158,97,205,20,55,46,3,32764,212,426
17371,06/22/2020T15:10:00 ,123158,97,205,20,55,46,3,32764,212,426
17372,06/22/2020T15:20:00 ,123157,98,203,20,55,46,3,32766,212,425
17373,06/22/2020T15:30:00 ,123157,96,205,20,55,46,3,32766,212,425
17374,06/22/2020T15:40:00 ,123157,96,204,20,55,46,3,32767,212,424
17375,06/22/2020T15:50:00 ,123157,95,205,20,55,46,3,32767,212,424
17376,06/22/2020T16:00:00 ,123157,95,205,20,55,46,3,32767,212,424
17377,06/22/2020T16:10:00 ,123157,95,205,20,55,46,3,32767,212,424
17378,06/22/2020T16:20:00 ,123157,95,205,20,55,46,3,32767,212,424
17379,06/22/2020T16:30:00 ,123157,95,205,20,55,46,3,32767,212,424
17380,06/22/2020T16:40:00 ,123156,96,205,20,55,46,3,32767,212,425
17381,06/22/2020T16:50:00 ,123156,96,204,20,55,46,3,32768,212,424
17382,06/22/2020T17:00:00 ,123156,95,205,20,55,46,3,32768,212,424
17383,06/22/2020T17:10:00 ,123156,95,204,20,55,46,3,32769,212,423
17384,06/22/2020T17:20:00 ,123156,95,204,20,55,46,3,32769,212,423
17385,06/22/2020T17:30:00 ,123156,95,203,20,55,46,3,32770,212,422
17386,06/22/2020T17:40:00 ,123156,95,203,20,55,46,3,32770,212,422
17387,06/22/2020T17:50:00 ,123156,94,204,20,55,46,3,32770,212,422
17388,06/22/2020T18:00:00 ,123156,93,205,20,55,45,3,32770,213,421
17389,06/22/2020T18:10:00 ,123156,93,205,20,55,45,3,32770,213,421
17390,06/22/2020T18:20:00 ,123156,92,206,20,55,45,3,32770,213,421
17391,06/22/2020T18:30:00 ,123155,92,207,20,55,45,3,32770,213,422
17392,06/22/2020T18:40:00 ,123155,92,207,20,55,45,3,32770,213,422
17393,06/22/2020T18:50:00 ,123155,91,208,20,55,45,3,32770,213,422
17394,06/22/2020T19:00:00 ,123155,91,207,19,56,45,3,32771,213,421
17395,06/22/2020T19:10:00 ,123155,90,208,19,55,46,3,32771,213,421
17396,06/22/2020T19:20:00 ,123155,90,207,19,55,46,3,32772,213,420
17397,06/22/2020T19:30:00 ,123155,89,208,18,56,46,3,32772,213,420
17398,06/22/2020T19:40:00 ,123155,89,207,18,56,46,3,32773,213,419
17399,06/22/2020T19:50:00 ,123155,89,206,18,56,46,3,32774,213,418
17400,06/22/2020T20:00:00 ,123155,89,205,18,56,46,3,32775,213,417
17401,06/22/2020T20:10:00 ,123155,89,205,18,56,46,3,32775,213,417
17402,06/22/2020T20:20:00 ,123154,90,205,18,56,46,3,32775,213,418
17403,06/22/2020T20:30:00 ,123154,90,205,18,55,46,3,32776,213,417
17404,06/22/2020T20:40:00 ,123153,91,204,18,55,46,3,32777,213,417
17405,06/22/2020T20:50:00 ,123153,91,204,18,55,46,3,32777,213,417
17406,06/22/2020T21:00:00 ,123153,91,204,18,55,46,3,32777,213,417
17407,06/22/2020T21:10:00 ,123153,90,205,18,55,46,3,32777,213,417
17408,06/22/2020T21:20:00 ,123153,90,205,18,55,46,3,32777,213,417
17409,06/22/2020T21:30:00 ,123153,90,205,18,55,46,3,32777,213,417
17410,06/22/2020T21:40:00 ,123152,91,205,18,55,46,3,32777,213,418
17411,06/22/2020T21:50:00 ,123152,91,204,18,54,46,3,32779,213,416
17412,06/22/2020T22:00:00 ,123152,91,203,18,54,46,3,32780,213,415
17413,06/22/2020T22:10:00 ,123152,90,203,18,54,46,3,32781,213,414
17414,06/22/2020T22:20:00 ,123152,90,203,18,54,46,3,32781,213,414
17415,06/22/2020T22:30:00 ,123152,90,202,17,55,46,3,32782,213,413
17416,06/22/2020T22:40:00 ,123152,90,202,17,55,46,3,32782,213,413
17417,06/22/2020T22:50:00 ,123152,90,201,17,55,46,3,32783,213,412
17418,06/22/2020T23:00:00 ,123152,89,202,17,55,46,3,32783,213,412
17419,06/22/2020T23:10:00 ,123152,89,202,17,55,46,3,32783,213,412
17420,06/22/2020T23:20:00 ,123152,88,203,17,54,46,3,32784,213,411
17421,06/22/2020T23:30:00 ,123152,88,203,17,54,46,3,32784,213,411
17422,06/22/2020T23:40:00 ,123151,89,202,17,53,46,3,32786,213,410
17423,06/22/2020T23:50:00 ,123151,89,202,17,53,46,3,32786,213,410
17424,06/23/2020T00:00:00 ,123151,88,202,17,53,46,3,32787,213,409
17425,06/23/2020T00:10:00 ,123151,88,202,17,53,46,3,32787,213,409
17426,06/23/2020T00:20:00 ,123151,88,202,17,53,46,3,32787,213,409
17427,06/23/2020T00:30:00 ,123151,87,202,17,53,46,3,32788,213,408
17428,06/23/2020T00:40:00 ,123151,85,203,17,53,46,3,32789,213,407
17429,06/23/2020T00:50:00 ,123151,85,203,17,53,46,3,32789,213,407
17430,06/23/2020T01:00:00 ,123151,85,202,17,53,46,3,32790,213,406
17431,06/23/2020T01:10:00 ,123151,85,202,16,54,46,3,32790,213,406
17432,06/23/2020T01:20:00 ,123151,85,201,16,54,46,3,32791,213,405
17433,06/23/2020T01:30:00 ,123151,85,200,16,54,46,3,32792,213,404
17434,06/23/2020T01:40:00 ,123151,85,200,16,54,46,3,32792,213,404
17435,06/23/2020T01:50:00 ,123151,85,200,16,54,46,3,32792,213,404
17436,06/23/2020T02:00:00 ,123151,85,200,16,53,47,3,32792,213,404
17437,06/23/2020T02:10:00 ,123150,85,201,16,52,47,3,32793,213,404
17438,06/23/2020T02:20:00 ,123150,85,200,16,52,47,3,32794,213,403
17439,06/23/2020T02:30:00 ,123150,85,200,16,52,46,3,32795,213,402
17440,06/23/2020T02:40:00 ,123150,85,200,16,52,46,3,32795,213,402
17441,06/23/2020T02:50:00 ,123150,85,200,16,52,46,3,32795,213,402
17442,06/23/2020T03:00:00 ,123150,85,200,16,52,46,3,32795,213,402
17443,06/23/2020T03:10:00 ,123150,85,199,16,52,46,3,32796,213,401
17444,06/23/2020T03:20:00 ,123150,84,200,16,52,46,3,32796,213,401
17445,06/23/2020T03:30:00 ,123150,84,200,16,52,46,3,32796,213,401
17446,06/23/2020T03:40:00 ,123150,84,199,16,52,46,3,32797,213,400
17447,06/23/2020T03:50:00 ,123150,84,199,16,52,45,3,32797,214,399
17448,06/23/2020T04:00:00 ,123150,84,198,16,52,45,3,32798,214,398
17449,06/23/2020T04:10:00 ,123150,83,199,16,52,44,3,32799,214,397
17450,06/23/2020T04:20:00 ,123150,82,198,17,52,44,3,32800,214,396
17451,06/23/2020T04:30:00 ,123150,81,198,18,52,44,3,32800,214,396
17452,06/23/2020T04:40:00 ,123150,79,199,19,52,44,3,32800,214,396
17453,06/23/2020T04:50:00 ,123149,80,199,19,52,44,3,32800,214,397
17454,06/23/2020T05:00:00 ,123149,78,200,19,52,44,3,32801,214,396
17455,06/23/2020T05:10:00 ,123149,78,199,19,52,44,3,32802,214,395
17456,06/23/2020T05:20:00 ,123149,78,199,19,52,44,3,32802,214,395
17457,06/23/2020T05:30:00 ,123149,78,199,19,52,44,3,32802,214,395
17458,06/23/2020T05:40:00 ,123149,78,199,18,53,44,3,32802,214,395
17459,06/23/2020T05:50:00 ,123149,78,199,18,53,44,3,32802,214,395
17460,06/23/2020T06:00:00 ,123149,78,197,18,53,44,3,32804,214,393
17461,06/23/2020T06:10:00 ,123149,78,197,18,53,44,3,32804,214,393
17462,06/23/2020T06:20:00 ,123149,78,197,18,53,44,3,32804,214,393
17463,06/23/2020T06:30:00 ,123149,78,197,18,53,44,3,32804,214,393
17464,06/23/2020T06:40:00 ,123149,78,196,18,53,44,3,32805,214,392
17465,06/23/2020T06:50:00 ,123149,78,196,18,53,44,3,32805,214,392
17466,06/23/2020T07:00:00 ,123149,78,195,18,53,44,3,32806,214,391
17467,06/23/2020T07:10:00 ,123149,78,195,18,53,44,3,32806,214,391
17468,06/23/2020T07:20:00 ,123149,77,196,18,53,44,3,32806,214,391
17469,06/23/2020T07:30:00 ,123149,77,195,18,53,44,3,32807,214,390
17470,06/23/2020T07:40:00 ,123149,77,195,18,53,44,3,32807,214,390
17471,06/23/2020T07:50:00 ,123148,78,195,18,53,44,3,32807,214,391
17472,06/23/2020T08:00:00 ,123148,78,194,18,53,44,3,32808,214,390
17473,06/23/2020T08:10:00 ,123148,78,194,18,53,44,3,32808,214,390
17474,06/23/2020T08:20:00 ,123148,78,194,18,53,44,3,32808,214,390
17475,06/23/2020T08:30:00 ,123148,76,195,19,53,44,3,32808,214,390
17476,06/23/2020T08:40:00 ,123148,76,195,19,53,44,3,32808,214,390
17477,06/23/2020T08:50:00 ,123146,77,196,19,53,44,3,32808,214,392
17478,06/23/2020T09:00:00 ,123145,78,195,19,53,44,3,32809,214,392
17479,06/23/2020T09:10:00 ,123144,79,195,19,53,44,3,32809,214,393
17480,06/23/2020T09:20:00 ,123144,78,196,19,53,44,3,32809,214,393
17481,06/23/2020T09:30:00 ,123143,78,197,19,53,43,3,32810,214,393
17482,06/23/2020T09:40:00 ,123143,78,197,19,52,43,3,32811,214,392
17483,06/23/2020T09:50:00 ,123143,78,197,19,52,43,3,32811,214,392
17484,06/23/2020T10:00:00 ,123143,78,196,19,52,43,3,32812,214,391
17485,06/23/2020T10:10:00 ,123142,79,195,19,52,43,3,32813,214,391
17486,06/23/2020T10:20:00 ,123140,81,194,19,52,43,3,32814,214,392
17487,06/23/2020T10:30:00 ,123140,81,194,19,52,43,3,32814,214,392
17488,06/23/2020T10:40:00 ,123140,80,194,20,52,43,3,32814,214,392
17489,06/23/2020T10:50:00 ,123138,82,194,20,52,43,3,32814,214,394
17490,06/23/2020T11:00:00 ,123138,82,194,20,52,43,3,32814,214,394
17491,06/23/2020T11:10:00 ,123138,82,193,20,52,43,3,32815,214,393
17492,06/23/2020T11:20:00 ,123137,83,193,20,51,43,3,32816,214,393
17493,06/23/2020T11:30:00 ,123137,82,194,20,51,43,3,32816,214,393
17494,06/23/2020T11:40:00 ,123136,83,194,20,51,43,3,32816,214,394
17495,06/23/2020T11:50:00 ,123136,83,194,20,51,43,3,32816,214,394
17496,06/23/2020T12:00:00 ,123136,83,194,20,51,43,3,32816,214,394
17497,06/23/2020T12:10:00 ,123135,83,194,20,51,43,3,32817,214,394
17498,06/23/2020T12:20:00 ,123135,83,194,19,52,43,3,32817,214,394
17499,06/23/2020T12:30:00 ,123135,83,193,19,52,43,3,32818,214,393
17500,06/23/2020T12:40:00 ,123135,83,193,19,52,42,3,32819,214,392
17501,06/23/2020T12:50:00 ,123135,83,192,19,52,42,3,32820,214,391
17502,06/23/2020T13:00:00 ,123135,82,192,20,52,42,3,32820,214,391
17503,06/23/2020T13:10:00 ,123135,82,191,20,52,42,3,32821,214,390
17504,06/23/2020T13:20:00 ,123134,83,191,20,52,42,3,32821,214,391
17505,06/23/2020T13:30:00 ,123133,84,191,20,52,42,3,32821,214,392
17506,06/23/2020T13:40:00 ,123132,85,190,20,52,42,3,32822,214,392
17507,06/23/2020T13:50:00 ,123132,84,191,20,52,42,3,32822,214,392
17508,06/23/2020T14:00:00 ,123130,86,191,20,52,42,3,32822,214,394
17509,06/23/2020T14:10:00 ,123129,85,193,20,51,42,3,32823,214,394
17510,06/23/2020T14:20:00 ,123128,86,193,20,51,42,3,32823,214,395
17511,06/23/2020T14:30:00 ,123128,86,193,20,51,42,3,32823,214,395
17512,06/23/2020T14:40:00 ,123128,86,193,20,51,41,3,32824,214,394
17513,06/23/2020T14:50:00 ,123126,88,191,20,50,41,3,32827,214,393
17514,06/23/2020T15:00:00 ,123126,88,191,20,50,41,3,32827,214,393
17515,06/23/2020T15:10:00 ,123125,87,193,20,50,41,3,32827,214,394
17516,06/23/2020T15:20:00 ,123125,87,193,20,50,41,3,32827,214,394
17517,06/23/2020T15:30:00 ,123125,87,193,20,50,41,3,32827,214,394
17518,06/23/2020T15:40:00 ,123125,86,193,20,51,41,3,32827,214,394
17519,06/23/2020T15:50:00 ,123125,86,191,20,51,41,3,32829,214,392
17520,06/23/2020T16:00:00 ,123123,88,191,20,51,41,3,32829,214,394
17521,06/23/2020T16:10:00 ,123122,89,190,20,51,41,3,32830,214,394
17522,06/23/2020T16:20:00 ,123122,89,190,20,51,41,3,32830,214,394
17523,06/23/2020T16:30:00 ,123121,89,190,20,51,41,3,32831,214,394
17524,06/23/2020T16:40:00 ,123119,91,190,20,51,41,3,32831,214,396
17525,06/23/2020T16:50:00 ,123119,91,190,20,51,41,3,32831,214,396
17526,06/23/2020T17:00:00 ,123118,92,190,20,51,40,3,32832,214,396
17527,06/23/2020T17:10:00 ,123118,91,191,20,51,40,3,32832,214,396
17528,06/23/2020T17:20:00 ,123118,91,191,20,51,40,3,32832,214,396
17529,06/23/2020T17:30:00 ,123118,90,192,20,51,40,3,32832,214,396
17530,06/23/2020T17:40:00 ,123118,90,191,20,51,40,3,32833,214,395
17531,06/23/2020T17:50:00 ,123118,90,191,20,51,40,3,32833,214,395
17532,06/23/2020T18:00:00 ,123118,90,191,20,51,40,3,32833,214,395
17533,06/23/2020T18:10:00 ,123118,90,189,20,51,40,3,32835,214,393
17534,06/23/2020T18:20:00 ,123118,90,189,20,51,40,3,32835,214,393
17535,06/23/2020T18:30:00 ,123118,90,189,19,52,40,3,32835,214,393
17536,06/23/2020T18:40:00 ,123117,91,189,19,52,40,3,32835,214,394
17537,06/23/2020T18:50:00 ,123117,91,189,19,52,40,3,32835,214,394
17538,06/23/2020T19:00:00 ,123117,91,188,19,52,40,3,32836,214,393
17539,06/23/2020T19:10:00 ,123116,92,188,19,52,40,3,32836,214,394
17540,06/23/2020T19:20:00 ,123116,91,188,19,52,40,3,32837,214,393
17541,06/23/2020T19:30:00 ,123116,91,188,19,52,40,3,32837,214,393
17542,06/23/2020T19:40:00 ,123116,90,188,20,52,40,3,32837,214,393
17543,06/23/2020T19:50:00 ,123116,90,187,19,53,40,3,32838,214,392
17544,06/23/2020T20:00:00 ,123116,89,188,19,53,40,3,32838,214,392
17545,06/23/2020T20:10:00 ,123116,89,187,19,53,40,3,32839,214,391
17546,06/23/2020T20:20:00 ,123116,89,187,19,53,40,3,32839,214,391
17547,06/23/2020T20:30:00 ,123116,88,187,20,53,40,3,32839,214,391
17548,06/23/2020T20:40:00 ,123115,89,187,20,53,40,3,32839,214,392
17549,06/23/2020T20:50:00 ,123115,89,187,20,53,40,3,32839,214,392
17550,06/23/2020T21:00:00 ,123115,89,187,20,53,40,3,32839,214,392
17551,06/23/2020T21:10:00 ,123115,89,187,20,52,40,3,32840,214,391
17552,06/23/2020T21:20:00 ,123115,89,186,19,53,40,3,32841,214,390
17553,06/23/2020T21:30:00 ,123115,89,186,19,52,40,3,32842,214,389
17554,06/23/2020T21:40:00 ,123115,89,186,19,52,40,3,32842,214,389
17555,06/23/2020T21:50:00 ,123115,89,185,19,52,40,3,32843,214,388
17556,06/23/2020T22:00:00 ,123115,89,185,19,52,40,3,32843,214,388
17557,06/23/2020T22:10:00 ,123115,89,185,19,52,40,3,32843,214,388
17558,06/23/2020T22:20:00 ,123115,89,185,19,52,40,3,32843,214,388
17559,06/23/2020T22:30:00 ,123115,89,185,19,52,40,3,32843,214,388
17560,06/23/2020T22:40:00 ,123115,89,185,19,52,40,3,32843,214,388
17561,06/23/2020T22:50:00 ,123115,88,186,19,51,41,3,32843,214,388
17562,06/23/2020T23:00:00 ,123115,88,186,19,51,41,3,32843,214,388
17563,06/23/2020T23:10:00 ,123115,88,186,19,51,41,3,32843,214,388
17564,06/23/2020T23:20:00 ,123115,88,186,19,51,41,3,32843,214,388
17565,06/23/2020T23:30:00 ,123115,88,186,19,51,41,3,32843,214,388
17566,06/23/2020T23:40:00 ,123115,88,186,19,51,41,3,32843,214,388
17567,06/23/2020T23:50:00 ,123115,88,186,19,51,41,3,32843,214,388
17568,06/24/2020T00:00:00 ,123115,87,187,19,50,42,3,32843,214,388
17569,06/24/2020T00:10:00 ,123115,87,186,19,50,42,3,32844,214,387
17570,06/24/2020T00:20:00 ,123115,86,187,19,50,42,3,32844,214,387
17571,06/24/2020T00:30:00 ,123115,86,185,19,50,42,3,32846,214,385
17572,06/24/2020T00:40:00 ,123115,86,184,19,50,42,3,32847,214,384
17573,06/24/2020T00:50:00 ,123115,86,184,19,50,42,3,32847,214,384
17574,06/24/2020T01:00:00 ,123115,85,184,19,50,42,3,32848,214,383
17575,06/24/2020T01:10:00 ,123114,85,184,19,50,42,3,32849,214,383
17576,06/24/2020T01:20:00 ,123114,85,184,19,50,42,3,32849,214,383
17577,06/24/2020T01:30:00 ,123113,85,185,19,50,42,3,32849,214,384
17578,06/24/2020T01:40:00 ,123113,85,184,19,50,42,3,32850,214,383
17579,06/24/2020T01:50:00 ,123113,85,184,19,50,42,3,32850,214,383
17580,06/24/2020T02:00:00 ,123113,85,184,19,50,42,3,32850,214,383
17581,06/24/2020T02:10:00 ,123113,85,184,19,50,42,3,32850,214,383
17582,06/24/2020T02:20:00 ,123113,85,183,19,50,42,3,32851,214,382
17583,06/24/2020T02:30:00 ,123112,86,183,19,50,42,3,32851,214,383
17584,06/24/2020T02:40:00 ,123112,86,183,19,49,42,3,32852,214,382
17585,06/24/2020T02:50:00 ,123112,86,183,19,49,41,3,32853,214,381
17586,06/24/2020T03:00:00 ,123112,86,183,19,49,41,3,32853,214,381
17587,06/24/2020T03:10:00 ,123111,86,184,19,49,41,3,32853,214,382
17588,06/24/2020T03:20:00 ,123111,86,184,19,49,41,3,32853,214,382
17589,06/24/2020T03:30:00 ,123111,86,184,19,49,41,3,32853,214,382
17590,06/24/2020T03:40:00 ,123111,85,185,19,49,41,3,32853,214,382
17591,06/24/2020T03:50:00 ,123111,85,185,19,49,41,3,32853,214,382
17592,06/24/2020T04:00:00 ,123111,85,184,19,49,41,3,32854,214,381
17593,06/24/2020T04:10:00 ,123111,84,184,19,49,41,3,32855,214,380
17594,06/24/2020T04:20:00 ,123111,84,183,19,48,40,3,32858,214,377
17595,06/24/2020T04:30:00 ,123111,83,184,19,48,40,3,32858,214,377
17596,06/24/2020T04:40:00 ,123111,83,183,19,48,40,3,32859,214,376
17597,06/24/2020T04:50:00 ,123111,81,184,20,48,40,3,32859,214,376
17598,06/24/2020T05:00:00 ,123111,81,184,20,48,40,3,32859,214,376
17599,06/24/2020T05:10:00 ,123111,81,184,20,47,40,3,32860,214,375
17600,06/24/2020T05:20:00 ,123111,81,184,20,47,40,3,32860,214,375
17601,06/24/2020T05:30:00 ,123111,81,184,20,47,40,3,32860,214,375
17602,06/24/2020T05:40:00 ,123111,80,185,20,47,40,3,32860,214,375
17603,06/24/2020T05:50:00 ,123111,80,185,20,46,40,3,32861,214,374
17604,06/24/2020T06:00:00 ,123111,80,185,20,46,40,3,32861,214,374
17605,06/24/2020T06:10:00 ,123111,79,186,20,46,40,3,32861,214,374
17606,06/24/2020T06:20:00 ,123111,79,186,20,46,40,3,32861,214,374
17607,06/24/2020T06:30:00 ,123111,79,186,20,46,40,3,32861,214,374
17608,06/24/2020T06:40:00 ,123111,79,186,19,47,40,3,32861,214,374
17609,06/24/2020T06:50:00 ,123110,80,186,19,47,40,3,32861,214,375
17610,06/24/2020T07:00:00 ,123110,79,187,19,47,40,3,32861,214,375
