tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11460,05/12/2020T14:00:00 ,134280,690,1303,152,273,164,16,19655,27,2598
11461,05/12/2020T14:10:00 ,134273,696,1303,152,272,165,16,19656,27,2604
11462,05/12/2020T14:20:00 ,134264,702,1306,152,272,165,16,19656,27,2613
11463,05/12/2020T14:30:00 ,134255,711,1303,151,271,165,16,19661,27,2617
11464,05/12/2020T14:40:00 ,134248,716,1304,151,271,165,16,19662,27,2623
11465,05/12/2020T14:50:00 ,134246,716,1304,152,271,164,16,19664,27,2623
11466,05/12/2020T15:00:00 ,134243,717,1301,153,270,164,16,19669,27,2621
11467,05/12/2020T15:10:00 ,134239,719,1301,152,271,164,16,19671,27,2623
11468,05/12/2020T15:20:00 ,134232,726,1301,151,272,164,16,19671,27,2630
11469,05/12/2020T15:30:00 ,134228,729,1297,152,272,164,16,19675,27,2630
11470,05/12/2020T15:40:00 ,134224,730,1298,153,272,164,16,19676,27,2633
11471,05/12/2020T15:50:00 ,134221,732,1297,153,271,164,16,19679,27,2633
11472,05/12/2020T16:00:00 ,134219,732,1296,153,272,165,15,19681,27,2633
11473,05/12/2020T16:10:00 ,134212,738,1295,153,272,165,15,19683,27,2638
11474,05/12/2020T16:20:00 ,134209,739,1294,154,271,164,15,19687,27,2637
11475,05/12/2020T16:30:00 ,134203,745,1292,153,271,164,15,19690,27,2640
11476,05/12/2020T16:40:00 ,134201,744,1291,154,270,164,15,19694,27,2638
11477,05/12/2020T16:50:00 ,134199,745,1290,153,271,164,15,19696,27,2638
11478,05/12/2020T17:00:00 ,134195,748,1291,152,271,164,15,19697,27,2641
11479,05/12/2020T17:10:00 ,134190,752,1290,152,269,164,15,19701,27,2642
11480,05/12/2020T17:20:00 ,134188,751,1292,153,268,164,15,19702,27,2643
11481,05/12/2020T17:30:00 ,134187,750,1291,154,267,164,15,19705,27,2641
11482,05/12/2020T17:40:00 ,134185,750,1289,155,267,164,15,19708,27,2640
11483,05/12/2020T17:50:00 ,134185,750,1287,155,266,164,15,19711,27,2637
11484,05/12/2020T18:00:00 ,134184,750,1286,154,267,164,15,19713,27,2636
11485,05/12/2020T18:10:00 ,134180,754,1284,153,267,164,15,19716,27,2637
11486,05/12/2020T18:20:00 ,134178,755,1283,151,268,164,15,19719,27,2636
11487,05/12/2020T18:30:00 ,134176,755,1283,151,269,164,15,19720,27,2637
11488,05/12/2020T18:40:00 ,134175,754,1283,150,270,164,15,19722,27,2636
11489,05/12/2020T18:50:00 ,134174,755,1276,148,272,164,15,19729,27,2630
11490,05/12/2020T19:00:00 ,134174,754,1276,147,273,164,15,19730,27,2629
11491,05/12/2020T19:10:00 ,134174,754,1273,147,273,164,15,19733,27,2626
11492,05/12/2020T19:20:00 ,134174,753,1272,147,271,164,15,19737,27,2622
11493,05/12/2020T19:30:00 ,134174,750,1274,146,271,164,15,19739,27,2620
11494,05/12/2020T19:40:00 ,134174,749,1274,146,271,164,15,19740,27,2619
11495,05/12/2020T19:50:00 ,134174,746,1277,145,271,165,15,19740,27,2619
11496,05/12/2020T20:00:00 ,134171,748,1274,146,271,165,15,19743,27,2619
11497,05/12/2020T20:10:00 ,134171,746,1274,146,271,165,15,19745,27,2617
11498,05/12/2020T20:20:00 ,134171,743,1276,145,272,165,15,19746,27,2616
11499,05/12/2020T20:30:00 ,134171,741,1272,144,273,165,15,19752,27,2610
11500,05/12/2020T20:40:00 ,134171,741,1269,143,274,165,15,19755,27,2607
11501,05/12/2020T20:50:00 ,134168,743,1268,141,274,164,16,19759,27,2606
11502,05/12/2020T21:00:00 ,134168,736,1273,141,273,166,16,19760,27,2605
11503,05/12/2020T21:10:00 ,134166,737,1272,141,273,165,16,19763,27,2604
11504,05/12/2020T21:20:00 ,134166,736,1273,141,273,165,16,19763,27,2604
11505,05/12/2020T21:30:00 ,134166,736,1271,141,272,165,16,19766,27,2601
11506,05/12/2020T21:40:00 ,134166,732,1274,142,271,165,16,19767,27,2600
11507,05/12/2020T21:50:00 ,134166,730,1274,142,271,165,16,19769,27,2598
11508,05/12/2020T22:00:00 ,134165,727,1273,142,272,165,16,19773,27,2595
11509,05/12/2020T22:10:00 ,134165,726,1273,142,272,165,16,19774,27,2594
11510,05/12/2020T22:20:00 ,134165,725,1273,142,272,164,17,19775,27,2593
11511,05/12/2020T22:30:00 ,134164,723,1276,142,272,164,17,19775,27,2594
11512,05/12/2020T22:40:00 ,134163,723,1276,142,272,164,17,19776,27,2594
11513,05/12/2020T22:50:00 ,134162,721,1274,144,271,164,17,19780,27,2591
11514,05/12/2020T23:00:00 ,134162,718,1275,142,273,164,17,19782,27,2589
11515,05/12/2020T23:10:00 ,134162,717,1274,143,272,164,17,19784,27,2587
11516,05/12/2020T23:20:00 ,134162,717,1272,143,272,164,17,19786,27,2585
11517,05/12/2020T23:30:00 ,134161,718,1270,141,274,164,17,19788,27,2584
11518,05/12/2020T23:40:00 ,134160,717,1272,141,272,165,17,19789,27,2584
11519,05/12/2020T23:50:00 ,134160,715,1274,141,272,165,17,19789,27,2584
11520,05/13/2020T00:00:00 ,134160,714,1273,141,272,166,16,19791,27,2582
11521,05/13/2020T00:10:00 ,134160,712,1272,142,271,166,16,19794,27,2579
11522,05/13/2020T00:20:00 ,134160,710,1272,141,272,166,16,19796,27,2577
11523,05/13/2020T00:30:00 ,134160,707,1270,143,272,166,16,19799,27,2574
11524,05/13/2020T00:40:00 ,134158,709,1267,142,273,166,16,19802,27,2573
11525,05/13/2020T00:50:00 ,134158,707,1269,140,274,166,16,19803,27,2572
11526,05/13/2020T01:00:00 ,134157,708,1266,139,275,166,16,19806,27,2570
11527,05/13/2020T01:10:00 ,134155,706,1265,136,279,166,16,19810,27,2568
11528,05/13/2020T01:20:00 ,134155,705,1263,136,279,165,16,19814,27,2564
11529,05/13/2020T01:30:00 ,134155,703,1264,136,277,166,16,19816,27,2562
11530,05/13/2020T01:40:00 ,134155,702,1265,136,277,166,16,19816,27,2562
11531,05/13/2020T01:50:00 ,134155,701,1265,135,276,166,16,19819,27,2559
11532,05/13/2020T02:00:00 ,134155,700,1265,133,278,166,16,19820,27,2558
11533,05/13/2020T02:10:00 ,134153,701,1266,132,278,166,16,19821,27,2559
11534,05/13/2020T02:20:00 ,134153,700,1265,133,278,166,16,19822,27,2558
11535,05/13/2020T02:30:00 ,134153,698,1265,133,278,165,16,19825,27,2555
11536,05/13/2020T02:40:00 ,134152,695,1269,133,277,165,16,19826,27,2555
11537,05/13/2020T02:50:00 ,134152,692,1272,132,278,165,16,19826,27,2555
11538,05/13/2020T03:00:00 ,134152,692,1271,132,276,166,16,19828,27,2553
11539,05/13/2020T03:10:00 ,134152,691,1271,132,276,166,16,19829,27,2552
11540,05/13/2020T03:20:00 ,134152,689,1270,131,277,166,16,19832,27,2549
11541,05/13/2020T03:30:00 ,134151,690,1268,131,277,166,16,19834,27,2548
11542,05/13/2020T03:40:00 ,134151,686,1271,130,278,166,16,19835,27,2547
11543,05/13/2020T03:50:00 ,134149,685,1272,131,275,166,16,19839,27,2545
11544,05/13/2020T04:00:00 ,134149,684,1271,132,274,166,16,19841,27,2543
11545,05/13/2020T04:10:00 ,134149,683,1272,132,274,166,16,19841,27,2543
11546,05/13/2020T04:20:00 ,134149,681,1270,131,276,166,16,19844,27,2540
11547,05/13/2020T04:30:00 ,134149,677,1270,131,277,166,16,19847,27,2537
11548,05/13/2020T04:40:00 ,134149,677,1265,131,276,166,16,19853,27,2531
11549,05/13/2020T04:50:00 ,134149,675,1265,132,275,166,16,19855,27,2529
11550,05/13/2020T05:00:00 ,134149,674,1266,132,274,166,16,19856,27,2528
11551,05/13/2020T05:10:00 ,134149,673,1267,130,276,166,16,19856,27,2528
11552,05/13/2020T05:20:00 ,134149,672,1265,130,276,166,16,19859,27,2525
11553,05/13/2020T05:30:00 ,134149,671,1263,130,274,166,16,19864,27,2520
11554,05/13/2020T05:40:00 ,134149,669,1264,130,271,166,16,19868,27,2516
11555,05/13/2020T05:50:00 ,134148,669,1263,130,271,166,16,19870,27,2515
11556,05/13/2020T06:00:00 ,134148,666,1262,131,271,166,16,19873,27,2512
11557,05/13/2020T06:10:00 ,134146,667,1255,129,273,166,16,19881,27,2506
11558,05/13/2020T06:20:00 ,134146,667,1254,129,272,166,16,19883,27,2504
11559,05/13/2020T06:30:00 ,134145,666,1255,129,272,166,16,19884,27,2504
11560,05/13/2020T06:40:00 ,134144,666,1255,125,275,166,16,19886,27,2503
11561,05/13/2020T06:50:00 ,134144,662,1256,125,275,166,16,19889,27,2500
11562,05/13/2020T07:00:00 ,134143,662,1254,125,275,166,16,19892,27,2498
11563,05/13/2020T07:10:00 ,134142,661,1253,125,276,166,16,19894,27,2497
11564,05/13/2020T07:20:00 ,134140,663,1251,125,275,167,16,19896,27,2497
11565,05/13/2020T07:30:00 ,134140,663,1251,125,275,167,16,19896,27,2497
11566,05/13/2020T07:40:00 ,134140,661,1249,126,275,167,16,19899,27,2494
11567,05/13/2020T07:50:00 ,134138,662,1245,125,276,167,16,19904,27,2491
11568,05/13/2020T08:00:00 ,134134,666,1242,124,276,168,16,19907,27,2492
11569,05/13/2020T08:10:00 ,134129,670,1241,125,275,168,16,19909,27,2495
11570,05/13/2020T08:20:00 ,134126,671,1243,124,274,167,16,19912,27,2495
11571,05/13/2020T08:30:00 ,134126,668,1243,123,274,166,16,19917,27,2490
11572,05/13/2020T08:40:00 ,134123,670,1241,123,274,166,16,19920,27,2490
11573,05/13/2020T08:50:00 ,134120,672,1239,123,275,165,16,19923,27,2490
11574,05/13/2020T09:00:00 ,134115,676,1238,123,272,166,16,19927,27,2491
11575,05/13/2020T09:10:00 ,134111,678,1236,123,272,166,16,19931,27,2491
11576,05/13/2020T09:20:00 ,134107,679,1236,125,272,166,16,19932,27,2494
11577,05/13/2020T09:30:00 ,134107,679,1234,125,272,166,16,19934,27,2492
11578,05/13/2020T09:40:00 ,134101,683,1233,123,274,166,16,19937,27,2495
11579,05/13/2020T09:50:00 ,134097,681,1236,125,274,166,16,19938,27,2498
11580,05/13/2020T10:00:00 ,134093,684,1233,124,274,165,16,19944,27,2496
11581,05/13/2020T10:10:00 ,134088,686,1234,124,275,165,16,19945,27,2500
11582,05/13/2020T10:20:00 ,134084,690,1231,124,274,165,16,19949,27,2500
11583,05/13/2020T10:30:00 ,134076,695,1233,123,275,165,16,19950,27,2507
11584,05/13/2020T10:40:00 ,134070,698,1232,124,274,165,16,19954,27,2509
11585,05/13/2020T10:50:00 ,134064,703,1232,123,274,166,16,19955,27,2514
11586,05/13/2020T11:00:00 ,134056,707,1233,122,276,166,16,19957,27,2520
11587,05/13/2020T11:10:00 ,134048,714,1231,120,277,166,16,19961,27,2524
11588,05/13/2020T11:20:00 ,134039,721,1229,121,275,166,16,19966,27,2528
11589,05/13/2020T11:30:00 ,134032,728,1229,120,276,166,16,19966,27,2535
11590,05/13/2020T11:40:00 ,134028,731,1229,119,277,166,16,19967,27,2538
11591,05/13/2020T11:50:00 ,134023,733,1231,119,277,166,16,19968,27,2542
11592,05/13/2020T12:00:00 ,134015,739,1232,118,278,166,16,19969,27,2549
11593,05/13/2020T12:10:00 ,134012,738,1234,119,277,167,16,19970,27,2551
11594,05/13/2020T12:20:00 ,134009,739,1236,119,277,167,16,19970,27,2554
11595,05/13/2020T12:30:00 ,134007,741,1234,117,279,167,16,19972,27,2554
11596,05/13/2020T12:40:00 ,134002,744,1236,117,279,167,16,19972,27,2559
11597,05/13/2020T12:50:00 ,134000,743,1236,117,279,167,16,19975,27,2558
11598,05/13/2020T13:00:00 ,133998,745,1235,117,279,166,16,19977,27,2558
11599,05/13/2020T13:10:00 ,133993,750,1234,117,278,166,16,19979,27,2561
11600,05/13/2020T13:20:00 ,133987,754,1236,117,278,166,16,19979,27,2567
11601,05/13/2020T13:30:00 ,133981,756,1234,118,279,166,16,19983,27,2569
11602,05/13/2020T13:40:00 ,133978,758,1231,118,279,166,16,19987,27,2568
11603,05/13/2020T13:50:00 ,133975,759,1230,118,278,166,16,19991,27,2567
11604,05/13/2020T14:00:00 ,133974,757,1231,119,277,166,16,19993,27,2566
11605,05/13/2020T14:10:00 ,133967,762,1232,119,277,166,16,19994,27,2572
11606,05/13/2020T14:20:00 ,133965,764,1230,119,277,166,16,19996,27,2572
11607,05/13/2020T14:30:00 ,133959,769,1231,118,277,166,16,19997,27,2577
11608,05/13/2020T14:40:00 ,133957,771,1231,118,276,166,16,19997,28,2578
11609,05/13/2020T14:50:00 ,133949,778,1230,118,276,166,16,19999,28,2584
11610,05/13/2020T15:00:00 ,133945,781,1229,119,276,166,16,20000,28,2587
11611,05/13/2020T15:10:00 ,133941,782,1230,118,277,166,16,20002,28,2589
11612,05/13/2020T15:20:00 ,133936,786,1230,118,277,166,16,20003,28,2593
11613,05/13/2020T15:30:00 ,133931,789,1227,119,277,166,16,20007,28,2594
11614,05/13/2020T15:40:00 ,133928,789,1227,118,278,166,16,20010,28,2594
11615,05/13/2020T15:50:00 ,133926,791,1227,118,278,166,16,20010,28,2596
11616,05/13/2020T16:00:00 ,133924,793,1225,118,277,166,16,20013,28,2595
11617,05/13/2020T16:10:00 ,133922,791,1224,119,277,165,16,20018,28,2592
11618,05/13/2020T16:20:00 ,133917,792,1228,119,276,165,16,20019,28,2596
11619,05/13/2020T16:30:00 ,133914,794,1229,118,276,165,16,20020,28,2598
11620,05/13/2020T16:40:00 ,133913,794,1223,118,276,165,16,20027,28,2592
11621,05/13/2020T16:50:00 ,133910,796,1224,118,276,165,16,20027,28,2595
11622,05/13/2020T17:00:00 ,133904,801,1221,118,276,165,16,20031,28,2597
11623,05/13/2020T17:10:00 ,133903,802,1220,118,275,165,16,20033,28,2596
11624,05/13/2020T17:20:00 ,133902,802,1219,118,275,165,16,20035,28,2595
11625,05/13/2020T17:30:00 ,133901,802,1218,119,273,165,16,20038,28,2593
11626,05/13/2020T17:40:00 ,133897,804,1216,119,270,165,16,20045,28,2590
11627,05/13/2020T17:50:00 ,133895,804,1216,119,269,165,16,20048,28,2589
11628,05/13/2020T18:00:00 ,133895,802,1215,120,269,165,16,20050,28,2587
11629,05/13/2020T18:10:00 ,133893,802,1215,121,269,165,16,20051,28,2588
11630,05/13/2020T18:20:00 ,133893,799,1214,121,270,165,16,20054,28,2585
11631,05/13/2020T18:30:00 ,133891,801,1213,121,269,166,16,20055,28,2586
11632,05/13/2020T18:40:00 ,133888,802,1214,121,269,166,16,20056,28,2588
11633,05/13/2020T18:50:00 ,133888,801,1213,121,268,166,16,20059,28,2585
11634,05/13/2020T19:00:00 ,133888,798,1216,120,269,166,16,20059,28,2585
11635,05/13/2020T19:10:00 ,133888,797,1213,121,267,167,16,20063,28,2581
11636,05/13/2020T19:20:00 ,133887,797,1214,121,267,167,16,20063,28,2582
11637,05/13/2020T19:30:00 ,133886,798,1214,121,267,167,16,20063,28,2583
11638,05/13/2020T19:40:00 ,133886,795,1214,121,267,167,16,20066,28,2580
11639,05/13/2020T19:50:00 ,133886,794,1211,121,268,167,16,20069,28,2577
11640,05/13/2020T20:00:00 ,133885,792,1211,122,267,167,16,20072,28,2575
11641,05/13/2020T20:10:00 ,133885,792,1210,122,267,167,16,20073,28,2574
11642,05/13/2020T20:20:00 ,133885,790,1208,122,266,167,16,20078,28,2569
11643,05/13/2020T20:30:00 ,133885,789,1208,122,266,167,16,20079,28,2568
11644,05/13/2020T20:40:00 ,133884,788,1210,122,266,167,16,20079,28,2569
11645,05/13/2020T20:50:00 ,133882,788,1209,123,265,167,16,20082,28,2568
11646,05/13/2020T21:00:00 ,133882,787,1209,122,266,166,16,20084,28,2566
11647,05/13/2020T21:10:00 ,133882,786,1209,122,266,166,16,20085,28,2565
11648,05/13/2020T21:20:00 ,133882,785,1206,120,266,166,16,20091,28,2559
11649,05/13/2020T21:30:00 ,133880,785,1207,119,267,166,16,20092,28,2560
11650,05/13/2020T21:40:00 ,133880,783,1204,120,267,166,16,20096,28,2556
11651,05/13/2020T21:50:00 ,133880,781,1202,120,267,166,16,20100,28,2552
11652,05/13/2020T22:00:00 ,133880,781,1200,120,263,167,16,20105,28,2547
11653,05/13/2020T22:10:00 ,133880,780,1198,119,263,167,16,20109,28,2543
11654,05/13/2020T22:20:00 ,133880,778,1198,120,262,168,16,20110,28,2542
11655,05/13/2020T22:30:00 ,133879,778,1198,120,262,167,16,20112,28,2541
11656,05/13/2020T22:40:00 ,133879,776,1198,121,262,167,16,20113,28,2540
11657,05/13/2020T22:50:00 ,133879,776,1196,120,262,168,15,20116,28,2537
11658,05/13/2020T23:00:00 ,133879,775,1195,120,262,168,15,20118,28,2535
11659,05/13/2020T23:10:00 ,133878,775,1194,120,261,168,15,20121,28,2533
11660,05/13/2020T23:20:00 ,133878,773,1196,120,260,168,15,20122,28,2532
11661,05/13/2020T23:30:00 ,133877,771,1198,120,260,168,15,20123,28,2532
11662,05/13/2020T23:40:00 ,133877,771,1196,119,261,167,15,20126,28,2529
11663,05/13/2020T23:50:00 ,133877,771,1192,119,260,167,15,20131,28,2524
11664,05/14/2020T00:00:00 ,133877,770,1191,119,260,166,16,20133,28,2522
11665,05/14/2020T00:10:00 ,133877,769,1188,119,260,166,16,20137,28,2518
11666,05/14/2020T00:20:00 ,133876,769,1187,119,259,166,16,20140,28,2516
11667,05/14/2020T00:30:00 ,133876,768,1187,119,259,166,16,20141,28,2515
11668,05/14/2020T00:40:00 ,133875,768,1184,119,259,166,16,20145,28,2512
11669,05/14/2020T00:50:00 ,133875,767,1183,118,260,166,15,20147,29,2509
11670,05/14/2020T01:00:00 ,133874,765,1183,119,259,166,15,20150,29,2507
11671,05/14/2020T01:10:00 ,133874,763,1181,119,259,167,15,20153,29,2504
11672,05/14/2020T01:20:00 ,133873,761,1181,120,258,167,15,20156,29,2502
11673,05/14/2020T01:30:00 ,133873,761,1179,118,260,167,15,20158,29,2500
11674,05/14/2020T01:40:00 ,133873,761,1176,118,260,167,15,20161,29,2497
11675,05/14/2020T01:50:00 ,133872,762,1175,117,261,167,15,20162,29,2497
11676,05/14/2020T02:00:00 ,133870,764,1173,117,261,167,15,20164,29,2497
11677,05/14/2020T02:10:00 ,133870,762,1174,117,261,167,15,20165,29,2496
11678,05/14/2020T02:20:00 ,133870,761,1171,116,261,168,15,20169,29,2492
11679,05/14/2020T02:30:00 ,133870,761,1168,115,261,168,15,20173,29,2488
11680,05/14/2020T02:40:00 ,133870,759,1166,117,261,167,15,20176,29,2485
11681,05/14/2020T02:50:00 ,133870,758,1167,115,263,167,15,20176,29,2485
11682,05/14/2020T03:00:00 ,133869,759,1166,114,264,167,15,20177,29,2485
11683,05/14/2020T03:10:00 ,133869,756,1167,113,265,167,15,20179,29,2483
11684,05/14/2020T03:20:00 ,133868,754,1165,114,265,166,15,20184,29,2479
11685,05/14/2020T03:30:00 ,133868,752,1163,114,266,166,15,20187,29,2476
11686,05/14/2020T03:40:00 ,133867,752,1164,113,267,166,15,20187,29,2477
11687,05/14/2020T03:50:00 ,133866,751,1162,113,267,166,15,20191,29,2474
11688,05/14/2020T04:00:00 ,133866,747,1162,114,265,166,15,20196,29,2469
11689,05/14/2020T04:10:00 ,133866,746,1158,113,264,166,15,20203,29,2462
11690,05/14/2020T04:20:00 ,133864,748,1158,113,264,166,15,20203,29,2464
11691,05/14/2020T04:30:00 ,133864,746,1157,112,265,166,15,20206,29,2461
11692,05/14/2020T04:40:00 ,133864,746,1155,111,266,166,15,20208,29,2459
11693,05/14/2020T04:50:00 ,133863,745,1154,111,263,167,15,20212,30,2455
11694,05/14/2020T05:00:00 ,133861,747,1153,111,263,166,15,20214,30,2455
11695,05/14/2020T05:10:00 ,133861,744,1153,111,264,166,15,20216,30,2453
11696,05/14/2020T05:20:00 ,133861,743,1152,112,264,166,15,20217,30,2452
11697,05/14/2020T05:30:00 ,133861,740,1151,113,264,166,15,20220,30,2449
11698,05/14/2020T05:40:00 ,133860,739,1150,114,264,166,15,20222,30,2448
11699,05/14/2020T05:50:00 ,133859,738,1146,115,264,166,15,20227,30,2444
11700,05/14/2020T06:00:00 ,133858,739,1146,115,264,166,15,20227,30,2445
11701,05/14/2020T06:10:00 ,133858,735,1147,116,264,166,15,20229,30,2443
11702,05/14/2020T06:20:00 ,133857,736,1144,116,264,166,15,20232,30,2441
11703,05/14/2020T06:30:00 ,133857,734,1145,116,264,166,15,20233,30,2440
11704,05/14/2020T06:40:00 ,133857,732,1145,116,264,166,15,20235,30,2438
11705,05/14/2020T06:50:00 ,133856,731,1146,116,264,166,15,20236,30,2438
11706,05/14/2020T07:00:00 ,133856,729,1147,116,264,166,15,20237,30,2437
11707,05/14/2020T07:10:00 ,133855,730,1143,115,262,167,15,20243,30,2432
11708,05/14/2020T07:20:00 ,133855,728,1138,116,263,167,15,20248,30,2427
11709,05/14/2020T07:30:00 ,133855,725,1136,118,262,167,15,20252,30,2423
11710,05/14/2020T07:40:00 ,133854,725,1136,117,263,167,15,20253,30,2423
11711,05/14/2020T07:50:00 ,133852,727,1134,117,262,167,15,20256,30,2422
11712,05/14/2020T08:00:00 ,133848,731,1129,117,262,168,14,20261,30,2421
11713,05/14/2020T08:10:00 ,133848,729,1127,117,262,168,14,20265,30,2417
11714,05/14/2020T08:20:00 ,133846,730,1127,118,261,168,14,20266,30,2418
11715,05/14/2020T08:30:00 ,133843,732,1127,117,262,168,14,20267,30,2420
11716,05/14/2020T08:40:00 ,133841,734,1124,117,261,168,14,20271,30,2418
11717,05/14/2020T08:50:00 ,133837,736,1124,118,258,168,14,20275,30,2418
11718,05/14/2020T09:00:00 ,133831,742,1122,118,258,168,14,20277,30,2422
11719,05/14/2020T09:10:00 ,133826,746,1121,117,258,168,14,20280,30,2424
11720,05/14/2020T09:20:00 ,133822,747,1123,117,258,168,14,20281,30,2427
11721,05/14/2020T09:30:00 ,133818,751,1123,117,258,168,14,20281,30,2431
11722,05/14/2020T09:40:00 ,133816,752,1123,117,258,168,14,20282,30,2432
11723,05/14/2020T09:50:00 ,133813,754,1122,117,258,167,14,20285,30,2432
11724,05/14/2020T10:00:00 ,133810,756,1120,118,258,167,14,20287,30,2433
11725,05/14/2020T10:10:00 ,133807,759,1119,118,258,167,14,20288,30,2435
11726,05/14/2020T10:20:00 ,133806,757,1120,118,257,168,14,20290,30,2434
11727,05/14/2020T10:30:00 ,133804,758,1118,118,257,168,14,20293,30,2433
11728,05/14/2020T10:40:00 ,133802,760,1113,117,257,168,14,20299,30,2429
11729,05/14/2020T10:50:00 ,133798,762,1115,116,258,167,14,20300,30,2432
11730,05/14/2020T11:00:00 ,133794,765,1116,116,258,167,14,20300,30,2436
11731,05/14/2020T11:10:00 ,133791,764,1117,117,258,167,14,20302,30,2437
11732,05/14/2020T11:20:00 ,133784,771,1114,116,259,167,14,20305,30,2441
11733,05/14/2020T11:30:00 ,133782,769,1115,117,258,168,14,20307,30,2441
11734,05/14/2020T11:40:00 ,133777,773,1115,116,260,168,14,20307,30,2446
11735,05/14/2020T11:50:00 ,133771,775,1114,118,260,168,14,20310,30,2449
11736,05/14/2020T12:00:00 ,133769,776,1112,118,259,168,14,20314,30,2447
11737,05/14/2020T12:10:00 ,133764,777,1114,119,259,168,14,20315,30,2451
11738,05/14/2020T12:20:00 ,133762,778,1114,119,258,169,14,20316,30,2452
11739,05/14/2020T12:30:00 ,133759,780,1113,119,255,171,14,20319,30,2452
11740,05/14/2020T12:40:00 ,133754,783,1113,120,254,171,14,20321,30,2455
11741,05/14/2020T12:50:00 ,133749,785,1115,119,254,171,14,20323,30,2458
11742,05/14/2020T13:00:00 ,133745,786,1115,120,254,171,14,20325,30,2460
11743,05/14/2020T13:10:00 ,133741,789,1115,120,253,171,14,20327,30,2462
11744,05/14/2020T13:20:00 ,133736,793,1111,119,253,171,14,20333,30,2461
11745,05/14/2020T13:30:00 ,133735,792,1112,119,253,171,14,20334,30,2461
