tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
9493,04/28/2020T22:10:00 ,139298,1287,1974,219,390,174,15,13169,34,4059
9494,04/28/2020T22:20:00 ,139294,1291,1970,217,390,174,15,13175,34,4057
9495,04/28/2020T22:30:00 ,139293,1290,1963,216,392,174,15,13183,34,4050
9496,04/28/2020T22:40:00 ,139290,1293,1963,213,394,174,15,13184,34,4052
9497,04/28/2020T22:50:00 ,139290,1289,1965,214,391,174,15,13188,34,4048
9498,04/28/2020T23:00:00 ,139289,1288,1966,212,393,174,15,13189,34,4048
9499,04/28/2020T23:10:00 ,139289,1285,1962,211,395,174,15,13195,34,4042
9500,04/28/2020T23:20:00 ,139289,1283,1959,211,395,174,15,13200,34,4037
9501,04/28/2020T23:30:00 ,139288,1283,1958,211,395,174,15,13202,34,4036
9502,04/28/2020T23:40:00 ,139287,1282,1958,211,396,174,15,13203,34,4036
9503,04/28/2020T23:50:00 ,139285,1280,1958,210,396,174,15,13208,34,4033
9504,04/29/2020T00:00:00 ,139284,1278,1957,209,397,174,15,13212,34,4030
9505,04/29/2020T00:10:00 ,139283,1278,1954,210,397,174,15,13215,34,4028
9506,04/29/2020T00:20:00 ,139283,1275,1950,211,396,174,15,13222,34,4021
9507,04/29/2020T00:30:00 ,139282,1275,1948,210,397,174,15,13225,34,4019
9508,04/29/2020T00:40:00 ,139282,1273,1946,210,398,173,16,13228,34,4016
9509,04/29/2020T00:50:00 ,139282,1270,1947,208,398,173,16,13232,34,4012
9510,04/29/2020T01:00:00 ,139282,1270,1942,207,399,173,16,13237,34,4007
9511,04/29/2020T01:10:00 ,139282,1268,1942,207,397,173,16,13241,34,4003
9512,04/29/2020T01:20:00 ,139282,1265,1939,208,397,173,16,13246,34,3998
9513,04/29/2020T01:30:00 ,139282,1262,1938,207,397,173,16,13251,34,3993
9514,04/29/2020T01:40:00 ,139282,1259,1940,206,394,174,16,13255,34,3989
9515,04/29/2020T01:50:00 ,139282,1259,1937,206,390,175,16,13261,34,3983
9516,04/29/2020T02:00:00 ,139282,1257,1936,207,390,175,16,13263,34,3981
9517,04/29/2020T02:10:00 ,139279,1258,1934,206,391,175,16,13267,34,3980
9518,04/29/2020T02:20:00 ,139279,1255,1937,205,392,175,16,13267,34,3980
9519,04/29/2020T02:30:00 ,139279,1254,1937,204,392,175,16,13269,34,3978
9520,04/29/2020T02:40:00 ,139279,1252,1938,203,392,174,16,13272,34,3975
9521,04/29/2020T02:50:00 ,139279,1251,1935,203,391,175,16,13276,34,3971
9522,04/29/2020T03:00:00 ,139278,1248,1937,202,392,175,16,13278,34,3970
9523,04/29/2020T03:10:00 ,139277,1249,1934,200,393,176,16,13281,34,3968
9524,04/29/2020T03:20:00 ,139276,1248,1936,200,388,177,16,13285,34,3965
9525,04/29/2020T03:30:00 ,139276,1244,1938,199,389,177,16,13287,34,3963
9526,04/29/2020T03:40:00 ,139276,1242,1935,198,390,177,16,13292,34,3958
9527,04/29/2020T03:50:00 ,139275,1239,1935,197,390,178,16,13296,34,3955
9528,04/29/2020T04:00:00 ,139274,1238,1933,198,388,179,16,13300,34,3952
9529,04/29/2020T04:10:00 ,139273,1236,1928,199,387,180,16,13307,34,3946
9530,04/29/2020T04:20:00 ,139273,1234,1929,198,388,180,16,13308,34,3945
9531,04/29/2020T04:30:00 ,139272,1233,1929,199,388,180,16,13309,34,3945
9532,04/29/2020T04:40:00 ,139272,1228,1932,197,389,180,16,13312,34,3942
9533,04/29/2020T04:50:00 ,139272,1224,1928,196,391,180,16,13319,34,3935
9534,04/29/2020T05:00:00 ,139270,1222,1929,197,391,180,16,13321,34,3935
9535,04/29/2020T05:10:00 ,139269,1217,1931,196,391,180,16,13326,34,3931
9536,04/29/2020T05:20:00 ,139269,1212,1934,197,389,180,16,13329,34,3928
9537,04/29/2020T05:30:00 ,139268,1213,1932,195,390,179,16,13333,34,3925
9538,04/29/2020T05:40:00 ,139268,1212,1931,196,389,179,16,13335,34,3923
9539,04/29/2020T05:50:00 ,139266,1212,1929,195,390,179,16,13339,34,3921
9540,04/29/2020T06:00:00 ,139265,1211,1929,196,390,179,16,13340,34,3921
9541,04/29/2020T06:10:00 ,139264,1211,1927,196,389,178,17,13344,34,3918
9542,04/29/2020T06:20:00 ,139264,1206,1931,197,388,178,17,13345,34,3917
9543,04/29/2020T06:30:00 ,139264,1204,1928,195,389,178,17,13351,34,3911
9544,04/29/2020T06:40:00 ,139263,1202,1926,195,390,178,17,13355,34,3908
9545,04/29/2020T06:50:00 ,139262,1202,1924,195,390,177,17,13359,34,3905
9546,04/29/2020T07:00:00 ,139260,1202,1925,194,391,177,17,13360,34,3906
9547,04/29/2020T07:10:00 ,139258,1204,1920,193,391,177,17,13366,34,3902
9548,04/29/2020T07:20:00 ,139258,1201,1922,193,390,178,17,13367,34,3901
9549,04/29/2020T07:30:00 ,139255,1202,1919,192,392,178,17,13371,34,3900
9550,04/29/2020T07:40:00 ,139255,1201,1916,192,392,178,17,13375,34,3896
9551,04/29/2020T07:50:00 ,139252,1203,1914,192,393,178,17,13377,34,3897
9552,04/29/2020T08:00:00 ,139250,1199,1913,191,395,178,17,13383,34,3893
9553,04/29/2020T08:10:00 ,139246,1200,1912,191,392,178,17,13390,34,3890
9554,04/29/2020T08:20:00 ,139240,1203,1913,191,392,178,17,13392,34,3894
9555,04/29/2020T08:30:00 ,139233,1205,1916,191,391,178,17,13395,34,3898
9556,04/29/2020T08:40:00 ,139226,1209,1917,188,393,178,17,13398,34,3902
9557,04/29/2020T08:50:00 ,139219,1214,1914,187,393,178,17,13404,34,3903
9558,04/29/2020T09:00:00 ,139210,1216,1915,187,394,178,17,13409,34,3907
9559,04/29/2020T09:10:00 ,139209,1211,1916,188,393,178,17,13414,34,3903
9560,04/29/2020T09:20:00 ,139201,1218,1915,185,395,178,17,13417,34,3908
9561,04/29/2020T09:30:00 ,139193,1217,1918,186,394,178,17,13423,34,3910
9562,04/29/2020T09:40:00 ,139182,1225,1919,186,393,177,17,13427,34,3917
9563,04/29/2020T09:50:00 ,139174,1230,1917,186,394,177,17,13431,34,3921
9564,04/29/2020T10:00:00 ,139167,1235,1915,186,393,178,17,13435,34,3924
9565,04/29/2020T10:10:00 ,139158,1243,1913,184,395,178,17,13438,34,3930
9566,04/29/2020T10:20:00 ,139146,1251,1913,184,396,178,17,13441,34,3939
9567,04/29/2020T10:30:00 ,139143,1254,1910,184,396,178,17,13444,34,3939
9568,04/29/2020T10:40:00 ,139136,1261,1904,182,397,178,17,13451,34,3939
9569,04/29/2020T10:50:00 ,139124,1273,1902,182,395,178,17,13455,34,3947
9570,04/29/2020T11:00:00 ,139112,1283,1902,183,393,178,17,13458,34,3956
9571,04/29/2020T11:10:00 ,139105,1285,1900,184,392,177,17,13466,34,3955
9572,04/29/2020T11:20:00 ,139097,1290,1901,184,393,177,17,13467,34,3962
9573,04/29/2020T11:30:00 ,139087,1297,1901,184,394,177,17,13469,34,3970
9574,04/29/2020T11:40:00 ,139076,1304,1901,185,394,177,17,13472,34,3978
9575,04/29/2020T11:50:00 ,139065,1313,1898,185,395,177,17,13476,34,3985
9576,04/29/2020T12:00:00 ,139059,1316,1899,184,397,177,17,13477,34,3990
9577,04/29/2020T12:10:00 ,139051,1320,1902,181,400,177,17,13478,34,3997
9578,04/29/2020T12:20:00 ,139043,1327,1898,181,400,177,17,13483,34,4000
9579,04/29/2020T12:30:00 ,139037,1331,1896,180,401,177,17,13487,34,4002
9580,04/29/2020T12:40:00 ,139028,1338,1895,180,401,177,17,13490,34,4008
9581,04/29/2020T12:50:00 ,139024,1339,1896,182,399,177,17,13492,34,4010
9582,04/29/2020T13:00:00 ,139020,1341,1893,183,398,177,17,13497,34,4009
9583,04/29/2020T13:10:00 ,139010,1348,1895,180,401,177,17,13498,34,4018
9584,04/29/2020T13:20:00 ,139007,1350,1895,180,400,176,17,13501,34,4018
9585,04/29/2020T13:30:00 ,139001,1356,1891,180,398,176,17,13507,34,4018
9586,04/29/2020T13:40:00 ,138993,1361,1891,180,397,177,17,13510,34,4023
9587,04/29/2020T13:50:00 ,138988,1363,1890,179,397,177,17,13515,34,4023
9588,04/29/2020T14:00:00 ,138983,1364,1893,178,398,177,17,13516,34,4027
9589,04/29/2020T14:10:00 ,138976,1368,1894,178,398,177,17,13518,34,4032
9590,04/29/2020T14:20:00 ,138966,1375,1889,177,396,178,17,13528,34,4032
9591,04/29/2020T14:30:00 ,138961,1379,1887,174,399,178,17,13531,34,4034
9592,04/29/2020T14:40:00 ,138955,1380,1889,174,398,178,17,13535,34,4036
9593,04/29/2020T14:50:00 ,138945,1389,1890,174,397,178,17,13536,34,4045
9594,04/29/2020T15:00:00 ,138939,1394,1884,175,396,178,17,13543,34,4044
9595,04/29/2020T15:10:00 ,138934,1397,1883,173,398,178,17,13546,34,4046
9596,04/29/2020T15:20:00 ,138927,1400,1882,175,397,176,17,13552,34,4047
9597,04/29/2020T15:30:00 ,138924,1401,1882,175,397,176,17,13554,34,4048
9598,04/29/2020T15:40:00 ,138915,1408,1882,176,397,177,16,13555,34,4056
9599,04/29/2020T15:50:00 ,138903,1418,1883,176,397,177,16,13556,34,4067
9600,04/29/2020T16:00:00 ,138899,1420,1883,174,399,177,16,13558,34,4069
9601,04/29/2020T16:10:00 ,138893,1426,1881,173,400,177,16,13560,34,4073
9602,04/29/2020T16:20:00 ,138884,1430,1882,173,400,177,16,13564,34,4078
9603,04/29/2020T16:30:00 ,138881,1431,1883,173,399,177,16,13566,34,4079
9604,04/29/2020T16:40:00 ,138879,1430,1881,173,399,177,16,13571,34,4076
9605,04/29/2020T16:50:00 ,138872,1434,1878,172,399,177,16,13578,34,4076
9606,04/29/2020T17:00:00 ,138869,1436,1878,170,401,177,16,13579,34,4078
9607,04/29/2020T17:10:00 ,138865,1436,1880,170,399,177,16,13583,34,4078
9608,04/29/2020T17:20:00 ,138864,1434,1880,171,397,177,16,13587,34,4075
9609,04/29/2020T17:30:00 ,138863,1431,1878,172,398,175,16,13592,35,4070
9610,04/29/2020T17:40:00 ,138863,1428,1880,171,398,175,16,13594,35,4068
9611,04/29/2020T17:50:00 ,138862,1426,1880,170,399,175,16,13597,35,4066
9612,04/29/2020T18:00:00 ,138860,1424,1878,171,398,175,16,13603,35,4062
9613,04/29/2020T18:10:00 ,138859,1421,1877,173,397,175,16,13607,35,4059
9614,04/29/2020T18:20:00 ,138857,1418,1878,175,396,175,16,13610,35,4058
9615,04/29/2020T18:30:00 ,138855,1418,1879,175,395,175,16,13612,35,4058
9616,04/29/2020T18:40:00 ,138852,1415,1883,175,394,175,16,13615,35,4058
9617,04/29/2020T18:50:00 ,138850,1415,1882,174,395,175,16,13618,35,4057
9618,04/29/2020T19:00:00 ,138849,1414,1881,174,395,175,16,13621,35,4055
9619,04/29/2020T19:10:00 ,138849,1410,1884,174,394,175,16,13623,35,4053
9620,04/29/2020T19:20:00 ,138848,1409,1885,174,394,175,16,13624,35,4053
9621,04/29/2020T19:30:00 ,138847,1407,1884,174,393,174,17,13629,35,4049
9622,04/29/2020T19:40:00 ,138846,1406,1882,175,391,174,17,13634,35,4045
9623,04/29/2020T19:50:00 ,138844,1406,1884,173,391,174,17,13636,35,4045
9624,04/29/2020T20:00:00 ,138844,1406,1882,172,390,174,17,13640,35,4041
9625,04/29/2020T20:10:00 ,138844,1403,1881,172,388,175,17,13645,35,4036
9626,04/29/2020T20:20:00 ,138841,1404,1880,172,385,175,17,13651,35,4033
9627,04/29/2020T20:30:00 ,138840,1402,1879,174,384,175,17,13654,35,4031
9628,04/29/2020T20:40:00 ,138838,1398,1879,176,382,175,17,13660,35,4027
9629,04/29/2020T20:50:00 ,138838,1396,1876,175,382,175,17,13666,35,4021
9630,04/29/2020T21:00:00 ,138835,1392,1878,177,382,174,17,13670,35,4020
9631,04/29/2020T21:10:00 ,138835,1391,1877,174,385,174,17,13672,35,4018
9632,04/29/2020T21:20:00 ,138832,1393,1875,173,382,174,17,13679,35,4014
9633,04/29/2020T21:30:00 ,138831,1392,1876,174,381,174,17,13680,35,4014
9634,04/29/2020T21:40:00 ,138831,1391,1872,174,380,174,17,13686,35,4008
9635,04/29/2020T21:50:00 ,138828,1389,1874,174,378,175,17,13690,35,4007
9636,04/29/2020T22:00:00 ,138827,1387,1870,176,377,175,17,13696,35,4002
9637,04/29/2020T22:10:00 ,138826,1384,1872,176,378,175,17,13697,35,4002
9638,04/29/2020T22:20:00 ,138826,1382,1872,176,376,174,17,13702,35,3997
9639,04/29/2020T22:30:00 ,138825,1381,1869,177,375,174,17,13707,35,3993
9640,04/29/2020T22:40:00 ,138825,1378,1871,177,374,175,17,13708,35,3992
9641,04/29/2020T22:50:00 ,138824,1377,1869,177,372,175,17,13714,35,3987
9642,04/29/2020T23:00:00 ,138822,1379,1869,174,375,175,17,13714,35,3989
9643,04/29/2020T23:10:00 ,138822,1376,1866,175,373,175,17,13721,35,3982
9644,04/29/2020T23:20:00 ,138819,1379,1863,175,371,175,17,13726,35,3980
9645,04/29/2020T23:30:00 ,138819,1378,1864,174,372,175,17,13726,35,3980
9646,04/29/2020T23:40:00 ,138818,1376,1861,175,371,176,17,13731,35,3976
9647,04/29/2020T23:50:00 ,138816,1374,1861,176,371,176,17,13734,35,3975
9648,04/30/2020T00:00:00 ,138813,1375,1862,176,369,176,17,13737,35,3975
9649,04/30/2020T00:10:00 ,138812,1373,1863,175,369,176,17,13740,35,3973
9650,04/30/2020T00:20:00 ,138811,1371,1864,175,370,176,17,13741,35,3973
9651,04/30/2020T00:30:00 ,138811,1368,1860,176,371,175,18,13746,35,3968
9652,04/30/2020T00:40:00 ,138811,1365,1861,176,371,175,18,13748,35,3966
9653,04/30/2020T00:50:00 ,138810,1364,1862,176,371,175,18,13749,35,3966
9654,04/30/2020T01:00:00 ,138810,1363,1861,176,370,175,18,13752,35,3963
9655,04/30/2020T01:10:00 ,138809,1360,1860,175,370,176,18,13757,35,3959
9656,04/30/2020T01:20:00 ,138808,1358,1860,176,369,176,18,13760,35,3957
9657,04/30/2020T01:30:00 ,138808,1358,1858,176,369,176,18,13762,35,3955
9658,04/30/2020T01:40:00 ,138805,1360,1855,176,367,176,18,13768,35,3952
9659,04/30/2020T01:50:00 ,138803,1356,1859,176,368,176,18,13769,35,3953
9660,04/30/2020T02:00:00 ,138803,1353,1859,176,368,176,18,13772,35,3950
9661,04/30/2020T02:10:00 ,138803,1350,1860,176,368,176,18,13774,35,3948
9662,04/30/2020T02:20:00 ,138802,1348,1858,176,368,176,18,13779,35,3944
9663,04/30/2020T02:30:00 ,138802,1346,1859,174,370,176,18,13780,35,3943
9664,04/30/2020T02:40:00 ,138802,1345,1857,174,369,176,18,13784,35,3939
9665,04/30/2020T02:50:00 ,138802,1345,1856,174,368,176,18,13786,35,3937
9666,04/30/2020T03:00:00 ,138801,1346,1854,174,368,176,18,13788,35,3936
9667,04/30/2020T03:10:00 ,138800,1344,1854,175,368,176,18,13790,35,3935
9668,04/30/2020T03:20:00 ,138799,1340,1857,176,367,176,18,13792,35,3934
9669,04/30/2020T03:30:00 ,138799,1337,1856,176,367,176,18,13796,35,3930
9670,04/30/2020T03:40:00 ,138798,1338,1853,176,367,176,18,13799,35,3928
9671,04/30/2020T03:50:00 ,138798,1337,1850,176,366,176,18,13804,35,3923
9672,04/30/2020T04:00:00 ,138796,1334,1852,176,364,176,18,13809,35,3920
9673,04/30/2020T04:10:00 ,138795,1331,1853,176,364,176,18,13812,35,3918
9674,04/30/2020T04:20:00 ,138795,1328,1851,177,365,176,18,13815,35,3915
9675,04/30/2020T04:30:00 ,138794,1327,1848,177,365,176,18,13820,35,3911
9676,04/30/2020T04:40:00 ,138793,1323,1850,179,362,177,18,13823,35,3909
9677,04/30/2020T04:50:00 ,138793,1322,1848,178,363,177,17,13827,35,3905
9678,04/30/2020T05:00:00 ,138792,1322,1845,176,364,177,17,13832,35,3901
9679,04/30/2020T05:10:00 ,138791,1319,1846,177,361,177,17,13837,35,3897
9680,04/30/2020T05:20:00 ,138790,1319,1842,177,359,178,17,13843,35,3892
9681,04/30/2020T05:30:00 ,138790,1317,1840,177,360,178,17,13846,35,3889
9682,04/30/2020T05:40:00 ,138790,1316,1840,177,360,176,18,13848,35,3887
9683,04/30/2020T05:50:00 ,138789,1315,1837,176,361,176,18,13853,35,3883
9684,04/30/2020T06:00:00 ,138789,1314,1836,176,361,175,18,13856,35,3880
9685,04/30/2020T06:10:00 ,138788,1312,1835,174,363,175,18,13860,35,3877
9686,04/30/2020T06:20:00 ,138786,1310,1832,175,362,175,18,13867,35,3872
9687,04/30/2020T06:30:00 ,138783,1310,1828,177,360,174,19,13874,35,3868
9688,04/30/2020T06:40:00 ,138783,1306,1830,178,360,174,19,13875,35,3867
9689,04/30/2020T06:50:00 ,138781,1307,1829,176,361,174,19,13878,35,3866
9690,04/30/2020T07:00:00 ,138781,1305,1827,177,361,173,20,13881,35,3863
9691,04/30/2020T07:10:00 ,138781,1298,1833,176,360,173,20,13884,35,3860
9692,04/30/2020T07:20:00 ,138780,1297,1832,175,361,173,20,13887,35,3858
9693,04/30/2020T07:30:00 ,138779,1296,1829,176,360,173,20,13892,35,3854
9694,04/30/2020T07:40:00 ,138776,1296,1828,177,360,173,20,13895,35,3854
9695,04/30/2020T07:50:00 ,138771,1300,1824,178,360,173,20,13899,35,3855
9696,04/30/2020T08:00:00 ,138762,1304,1825,178,361,173,20,13902,35,3861
9697,04/30/2020T08:10:00 ,138758,1305,1826,179,361,173,20,13903,35,3864
9698,04/30/2020T08:20:00 ,138754,1304,1828,179,361,173,20,13906,35,3865
9699,04/30/2020T08:30:00 ,138744,1311,1827,179,361,173,20,13910,35,3871
9700,04/30/2020T08:40:00 ,138736,1317,1826,179,360,173,20,13914,35,3875
9701,04/30/2020T08:50:00 ,138727,1325,1826,179,358,173,20,13917,35,3881
9702,04/30/2020T09:00:00 ,138724,1323,1829,178,357,174,20,13920,35,3881
9703,04/30/2020T09:10:00 ,138716,1326,1831,180,356,173,20,13922,36,3886
9704,04/30/2020T09:20:00 ,138711,1325,1834,178,356,173,20,13927,36,3886
9705,04/30/2020T09:30:00 ,138699,1335,1834,177,357,173,20,13929,36,3896
9706,04/30/2020T09:40:00 ,138686,1343,1838,177,357,173,20,13930,36,3908
9707,04/30/2020T09:50:00 ,138680,1348,1838,176,356,174,19,13933,36,3911
9708,04/30/2020T10:00:00 ,138675,1348,1836,176,356,174,19,13940,36,3909
9709,04/30/2020T10:10:00 ,138666,1356,1834,176,354,173,19,13946,36,3912
9710,04/30/2020T10:20:00 ,138659,1360,1831,176,354,173,19,13952,36,3913
9711,04/30/2020T10:30:00 ,138652,1363,1825,177,353,173,19,13962,36,3910
9712,04/30/2020T10:40:00 ,138642,1369,1828,177,351,173,19,13965,36,3917
9713,04/30/2020T10:50:00 ,138636,1372,1829,176,351,173,19,13968,36,3920
9714,04/30/2020T11:00:00 ,138631,1375,1829,175,351,173,19,13971,36,3922
9715,04/30/2020T11:10:00 ,138623,1380,1825,177,351,173,19,13976,36,3925
9716,04/30/2020T11:20:00 ,138611,1390,1825,176,353,173,19,13977,36,3936
9717,04/30/2020T11:30:00 ,138606,1391,1823,175,354,173,19,13983,36,3935
9718,04/30/2020T11:40:00 ,138601,1394,1820,177,353,173,19,13987,36,3936
9719,04/30/2020T11:50:00 ,138594,1399,1817,178,353,173,19,13991,36,3939
9720,04/30/2020T12:00:00 ,138588,1403,1816,176,352,174,19,13996,36,3940
9721,04/30/2020T12:10:00 ,138582,1405,1817,177,351,175,19,13998,36,3944
9722,04/30/2020T12:20:00 ,138576,1408,1815,177,351,175,19,14003,36,3945
9723,04/30/2020T12:30:00 ,138570,1414,1813,176,352,175,19,14005,36,3949
9724,04/30/2020T12:40:00 ,138565,1418,1812,175,352,174,20,14008,36,3951
9725,04/30/2020T12:50:00 ,138562,1420,1809,174,352,176,19,14012,36,3950
9726,04/30/2020T13:00:00 ,138558,1422,1808,174,352,176,19,14015,36,3951
9727,04/30/2020T13:10:00 ,138553,1423,1809,173,353,176,19,14018,36,3953
9728,04/30/2020T13:20:00 ,138546,1428,1807,173,350,176,19,14024,37,3953
9729,04/30/2020T13:30:00 ,138544,1429,1806,172,348,176,19,14029,37,3950
9730,04/30/2020T13:40:00 ,138541,1431,1804,171,348,176,19,14033,37,3949
9731,04/30/2020T13:50:00 ,138530,1437,1808,171,348,176,19,14034,37,3959
9732,04/30/2020T14:00:00 ,138525,1441,1808,170,349,176,19,14035,37,3963
9733,04/30/2020T14:10:00 ,138520,1441,1809,170,351,176,19,14037,37,3966
9734,04/30/2020T14:20:00 ,138514,1446,1807,168,352,176,19,14041,37,3968
9735,04/30/2020T14:30:00 ,138506,1452,1808,168,350,176,19,14044,37,3973
9736,04/30/2020T14:40:00 ,138499,1456,1809,168,350,176,19,14046,37,3978
9737,04/30/2020T14:50:00 ,138496,1454,1812,169,350,176,19,14047,37,3980
9738,04/30/2020T15:00:00 ,138493,1452,1814,168,351,176,19,14050,37,3980
9739,04/30/2020T15:10:00 ,138483,1458,1810,168,351,176,19,14058,37,3982
9740,04/30/2020T15:20:00 ,138476,1463,1810,168,350,176,19,14061,37,3986
9741,04/30/2020T15:30:00 ,138470,1465,1811,170,350,176,19,14062,37,3991
9742,04/30/2020T15:40:00 ,138464,1470,1810,170,350,176,19,14064,37,3995
9743,04/30/2020T15:50:00 ,138460,1472,1809,170,348,176,19,14069,37,3994
9744,04/30/2020T16:00:00 ,138455,1477,1803,170,347,176,19,14076,37,3992
9745,04/30/2020T16:10:00 ,138451,1477,1805,170,347,176,19,14078,37,3994
9746,04/30/2020T16:20:00 ,138445,1480,1804,171,345,176,19,14083,37,3995
9747,04/30/2020T16:30:00 ,138442,1482,1804,171,341,178,19,14086,37,3995
9748,04/30/2020T16:40:00 ,138438,1481,1807,171,341,178,19,14088,37,3997
9749,04/30/2020T16:50:00 ,138436,1476,1807,173,343,178,19,14091,37,3996
9750,04/30/2020T17:00:00 ,138431,1477,1809,172,344,178,19,14093,37,3999
9751,04/30/2020T17:10:00 ,138429,1474,1810,174,344,178,19,14095,37,3999
9752,04/30/2020T17:20:00 ,138426,1474,1806,174,342,179,19,14103,37,3994
9753,04/30/2020T17:30:00 ,138426,1472,1804,176,342,179,19,14105,37,3992
9754,04/30/2020T17:40:00 ,138426,1466,1808,177,342,179,19,14106,37,3991
9755,04/30/2020T17:50:00 ,138426,1462,1811,177,342,179,19,14107,37,3990
9756,04/30/2020T18:00:00 ,138424,1461,1810,178,341,179,19,14111,37,3988
9757,04/30/2020T18:10:00 ,138423,1455,1814,177,341,179,19,14115,37,3985
9758,04/30/2020T18:20:00 ,138421,1449,1816,177,341,179,19,14121,37,3981
9759,04/30/2020T18:30:00 ,138420,1446,1812,179,341,179,19,14127,37,3976
9760,04/30/2020T18:40:00 ,138418,1442,1815,181,341,179,19,14128,37,3977
9761,04/30/2020T18:50:00 ,138415,1444,1814,181,341,179,19,14130,37,3978
9762,04/30/2020T19:00:00 ,138414,1440,1815,181,340,179,19,14135,37,3974
9763,04/30/2020T19:10:00 ,138413,1439,1811,181,340,179,19,14141,37,3969
9764,04/30/2020T19:20:00 ,138412,1438,1811,179,342,179,19,14143,37,3968
9765,04/30/2020T19:30:00 ,138410,1437,1811,180,342,179,19,14145,37,3968
9766,04/30/2020T19:40:00 ,138407,1435,1814,180,342,179,19,14147,37,3969
9767,04/30/2020T19:50:00 ,138405,1434,1815,182,341,179,19,14148,37,3970
9768,04/30/2020T20:00:00 ,138404,1434,1812,181,342,179,19,14152,37,3967
9769,04/30/2020T20:10:00 ,138404,1433,1809,181,342,179,19,14156,37,3963
9770,04/30/2020T20:20:00 ,138404,1429,1811,181,343,179,19,14157,37,3962
9771,04/30/2020T20:30:00 ,138404,1428,1809,181,341,180,19,14161,37,3958
9772,04/30/2020T20:40:00 ,138402,1429,1808,180,341,180,19,14164,37,3957
9773,04/30/2020T20:50:00 ,138401,1425,1810,181,341,180,19,14166,37,3956
9774,04/30/2020T21:00:00 ,138400,1424,1809,181,340,180,19,14170,37,3953
9775,04/30/2020T21:10:00 ,138399,1424,1807,181,339,180,19,14174,37,3950
9776,04/30/2020T21:20:00 ,138397,1420,1807,180,340,180,19,14180,37,3946
9777,04/30/2020T21:30:00 ,138395,1419,1807,179,341,180,19,14183,37,3945
9778,04/30/2020T21:40:00 ,138395,1416,1807,178,341,180,19,14187,37,3941
9779,04/30/2020T21:50:00 ,138394,1411,1808,179,342,180,19,14190,37,3939
9780,04/30/2020T22:00:00 ,138394,1408,1807,178,344,180,19,14193,37,3936
9781,04/30/2020T22:10:00 ,138393,1407,1807,179,344,180,19,14194,37,3936
9782,04/30/2020T22:20:00 ,138393,1403,1807,180,344,180,19,14197,37,3933
9783,04/30/2020T22:30:00 ,138392,1399,1809,181,343,180,19,14200,37,3931
9784,04/30/2020T22:40:00 ,138391,1397,1810,181,343,180,19,14202,37,3930
9785,04/30/2020T22:50:00 ,138390,1396,1811,178,346,180,19,14203,37,3930
9786,04/30/2020T23:00:00 ,138386,1393,1811,180,346,180,19,14208,37,3929
9787,04/30/2020T23:10:00 ,138385,1391,1810,180,345,179,19,14214,37,3924
9788,04/30/2020T23:20:00 ,138384,1392,1808,179,345,179,19,14217,37,3922
9789,04/30/2020T23:30:00 ,138384,1385,1811,180,345,179,19,14220,37,3919
9790,04/30/2020T23:40:00 ,138384,1385,1808,180,345,179,19,14223,37,3916
9791,04/30/2020T23:50:00 ,138383,1380,1809,181,344,179,19,14228,37,3912
9792,05/01/2020T00:00:00 ,138383,1372,1813,181,344,179,19,14232,37,3908
9793,05/01/2020T00:10:00 ,138382,1369,1813,182,343,179,19,14236,37,3905
