tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13691,05/28/2020T01:50:00 ,130653,508,805,85,207,156,18,24002,126,1779
13692,05/28/2020T02:00:00 ,130653,508,803,85,207,156,18,24004,126,1777
13693,05/28/2020T02:10:00 ,130653,508,801,85,206,154,18,24009,126,1772
13694,05/28/2020T02:20:00 ,130653,506,801,87,206,154,18,24009,126,1772
13695,05/28/2020T02:30:00 ,130653,505,797,88,205,154,18,24014,126,1767
13696,05/28/2020T02:40:00 ,130653,504,792,89,205,154,18,24019,126,1762
13697,05/28/2020T02:50:00 ,130653,504,792,89,205,154,18,24019,126,1762
13698,05/28/2020T03:00:00 ,130650,504,793,88,206,154,18,24021,126,1763
13699,05/28/2020T03:10:00 ,130650,503,790,87,207,154,18,24025,126,1759
13700,05/28/2020T03:20:00 ,130648,505,788,87,207,154,18,24027,126,1759
13701,05/28/2020T03:30:00 ,130648,505,787,87,207,153,18,24029,126,1757
13702,05/28/2020T03:40:00 ,130648,502,789,86,207,153,18,24031,126,1755
13703,05/28/2020T03:50:00 ,130648,501,787,85,209,153,18,24033,126,1753
13704,05/28/2020T04:00:00 ,130648,499,788,85,209,153,18,24034,126,1752
13705,05/28/2020T04:10:00 ,130647,499,787,84,208,154,18,24037,126,1750
13706,05/28/2020T04:20:00 ,130645,500,788,82,210,154,18,24037,126,1752
13707,05/28/2020T04:30:00 ,130645,498,790,81,211,154,18,24037,126,1752
13708,05/28/2020T04:40:00 ,130644,499,787,81,210,154,18,24041,126,1749
13709,05/28/2020T04:50:00 ,130644,499,787,81,209,154,18,24042,126,1748
13710,05/28/2020T05:00:00 ,130643,500,784,81,208,154,18,24046,126,1745
13711,05/28/2020T05:10:00 ,130643,500,783,81,207,154,18,24048,126,1743
13712,05/28/2020T05:20:00 ,130643,499,782,82,206,154,18,24050,126,1741
13713,05/28/2020T05:30:00 ,130642,500,781,82,206,154,18,24051,126,1741
13714,05/28/2020T05:40:00 ,130642,500,780,82,206,154,18,24052,126,1740
13715,05/28/2020T05:50:00 ,130642,500,779,81,206,155,17,24054,126,1738
13716,05/28/2020T06:00:00 ,130642,499,778,81,206,155,17,24056,126,1736
13717,05/28/2020T06:10:00 ,130641,499,778,80,207,155,17,24057,126,1736
13718,05/28/2020T06:20:00 ,130640,499,778,80,207,155,17,24058,126,1736
13719,05/28/2020T06:30:00 ,130638,499,780,79,207,155,17,24059,126,1737
13720,05/28/2020T06:40:00 ,130638,498,780,78,208,155,17,24060,126,1736
13721,05/28/2020T06:50:00 ,130638,497,780,78,209,154,17,24061,126,1735
13722,05/28/2020T07:00:00 ,130636,498,781,77,210,154,17,24061,126,1737
13723,05/28/2020T07:10:00 ,130636,498,780,77,210,154,17,24062,126,1736
13724,05/28/2020T07:20:00 ,130636,498,780,77,209,154,17,24063,126,1735
13725,05/28/2020T07:30:00 ,130633,500,778,78,208,154,17,24066,126,1735
13726,05/28/2020T07:40:00 ,130633,499,779,78,208,152,17,24068,126,1733
13727,05/28/2020T07:50:00 ,130632,498,781,78,208,151,18,24068,126,1734
13728,05/28/2020T08:00:00 ,130631,499,779,78,207,151,18,24071,126,1732
13729,05/28/2020T08:10:00 ,130630,500,778,77,208,151,18,24072,126,1732
13730,05/28/2020T08:20:00 ,130629,500,778,77,208,151,18,24073,126,1732
13731,05/28/2020T08:30:00 ,130625,502,776,76,209,151,18,24077,126,1732
13732,05/28/2020T08:40:00 ,130625,501,777,76,209,151,18,24077,126,1732
13733,05/28/2020T08:50:00 ,130623,501,776,75,210,151,18,24080,126,1731
13734,05/28/2020T09:00:00 ,130620,504,773,75,210,151,18,24083,126,1731
13735,05/28/2020T09:10:00 ,130618,505,773,75,210,151,18,24084,126,1732
13736,05/28/2020T09:20:00 ,130617,505,774,73,211,151,18,24085,126,1732
13737,05/28/2020T09:30:00 ,130616,505,775,73,211,151,18,24085,126,1733
13738,05/28/2020T09:40:00 ,130614,506,770,74,210,151,18,24091,126,1729
13739,05/28/2020T09:50:00 ,130609,511,767,74,209,151,18,24095,126,1730
13740,05/28/2020T10:00:00 ,130607,513,766,73,209,152,18,24096,126,1731
13741,05/28/2020T10:10:00 ,130605,515,764,73,209,152,18,24098,126,1731
13742,05/28/2020T10:20:00 ,130604,514,765,73,206,153,18,24101,126,1729
13743,05/28/2020T10:30:00 ,130600,517,766,73,205,153,18,24102,126,1732
13744,05/28/2020T10:40:00 ,130597,518,767,74,205,153,18,24102,126,1735
13745,05/28/2020T10:50:00 ,130596,517,769,73,206,153,18,24102,126,1736
13746,05/28/2020T11:00:00 ,130595,517,767,73,206,153,18,24105,126,1734
13747,05/28/2020T11:10:00 ,130590,520,769,71,208,153,18,24105,126,1739
13748,05/28/2020T11:20:00 ,130589,520,768,71,208,153,18,24107,126,1738
13749,05/28/2020T11:30:00 ,130586,522,768,71,208,153,18,24108,126,1740
13750,05/28/2020T11:40:00 ,130584,523,765,71,209,153,18,24111,126,1739
13751,05/28/2020T11:50:00 ,130581,525,765,71,208,153,18,24113,126,1740
13752,05/28/2020T12:00:00 ,130579,527,765,70,209,153,18,24113,126,1742
13753,05/28/2020T12:10:00 ,130577,527,764,71,209,153,18,24115,126,1742
13754,05/28/2020T12:20:00 ,130574,530,763,71,209,153,18,24116,126,1744
13755,05/28/2020T12:30:00 ,130574,528,763,71,209,153,18,24118,126,1742
13756,05/28/2020T12:40:00 ,130573,527,764,71,209,153,18,24119,126,1742
13757,05/28/2020T12:50:00 ,130568,530,764,71,209,153,18,24121,126,1745
13758,05/28/2020T13:00:00 ,130562,535,763,71,209,153,18,24123,126,1749
13759,05/28/2020T13:10:00 ,130562,535,761,71,209,153,18,24125,126,1747
13760,05/28/2020T13:20:00 ,130558,537,761,72,208,152,18,24128,126,1748
13761,05/28/2020T13:30:00 ,130556,539,760,72,208,152,18,24129,126,1749
13762,05/28/2020T13:40:00 ,130555,538,761,73,208,152,18,24129,126,1750
13763,05/28/2020T13:50:00 ,130553,540,758,73,206,152,18,24134,126,1747
13764,05/28/2020T14:00:00 ,130551,541,756,74,206,152,18,24136,126,1747
13765,05/28/2020T14:10:00 ,130551,540,756,74,207,152,18,24136,126,1747
13766,05/28/2020T14:20:00 ,130551,540,754,74,207,152,18,24138,126,1745
13767,05/28/2020T14:30:00 ,130551,537,756,75,207,152,18,24138,126,1745
13768,05/28/2020T14:40:00 ,130548,539,756,75,207,152,18,24139,126,1747
13769,05/28/2020T14:50:00 ,130547,540,756,75,207,152,18,24139,126,1748
13770,05/28/2020T15:00:00 ,130540,545,758,74,208,151,18,24140,126,1754
13771,05/28/2020T15:10:00 ,130540,543,758,73,208,151,18,24143,126,1751
13772,05/28/2020T15:20:00 ,130538,544,758,73,206,151,18,24146,126,1750
13773,05/28/2020T15:30:00 ,130534,547,756,72,207,151,18,24149,126,1751
13774,05/28/2020T15:40:00 ,130532,549,756,70,208,152,18,24149,126,1753
13775,05/28/2020T15:50:00 ,130529,549,758,71,207,152,18,24150,126,1755
13776,05/28/2020T16:00:00 ,130527,551,755,71,205,152,18,24155,126,1752
13777,05/28/2020T16:10:00 ,130525,553,755,70,205,151,18,24157,126,1752
13778,05/28/2020T16:20:00 ,130525,551,756,71,205,150,18,24158,126,1751
13779,05/28/2020T16:30:00 ,130524,551,755,71,205,150,18,24160,126,1750
13780,05/28/2020T16:40:00 ,130523,552,755,71,205,150,18,24160,126,1751
13781,05/28/2020T16:50:00 ,130522,553,752,70,206,150,18,24163,126,1749
13782,05/28/2020T17:00:00 ,130520,554,750,70,206,150,18,24166,126,1748
13783,05/28/2020T17:10:00 ,130519,555,748,68,208,150,18,24168,126,1747
13784,05/28/2020T17:20:00 ,130517,556,749,68,208,150,18,24168,126,1749
13785,05/28/2020T17:30:00 ,130517,556,747,68,207,151,18,24170,126,1747
13786,05/28/2020T17:40:00 ,130516,556,746,69,207,150,18,24172,126,1746
13787,05/28/2020T17:50:00 ,130516,554,745,70,206,150,18,24175,126,1743
13788,05/28/2020T18:00:00 ,130516,551,745,69,207,150,18,24178,126,1740
13789,05/28/2020T18:10:00 ,130515,551,743,69,208,150,18,24180,126,1739
13790,05/28/2020T18:20:00 ,130514,551,744,69,207,151,18,24180,126,1740
13791,05/28/2020T18:30:00 ,130514,550,743,69,207,151,18,24182,126,1738
13792,05/28/2020T18:40:00 ,130514,549,742,68,207,151,18,24185,126,1735
13793,05/28/2020T18:50:00 ,130513,550,741,68,206,150,18,24188,126,1733
13794,05/28/2020T19:00:00 ,130513,550,740,67,207,150,18,24189,126,1732
13795,05/28/2020T19:10:00 ,130513,550,739,67,207,150,18,24190,126,1731
13796,05/28/2020T19:20:00 ,130511,551,740,67,207,150,18,24190,126,1733
13797,05/28/2020T19:30:00 ,130511,550,739,67,206,150,18,24193,126,1730
13798,05/28/2020T19:40:00 ,130511,550,738,67,205,149,18,24195,127,1727
13799,05/28/2020T19:50:00 ,130510,551,738,66,206,149,18,24195,127,1728
13800,05/28/2020T20:00:00 ,130510,551,737,66,205,149,18,24197,127,1726
13801,05/28/2020T20:10:00 ,130510,550,737,66,205,148,18,24199,127,1724
13802,05/28/2020T20:20:00 ,130510,549,736,66,205,148,18,24201,127,1722
13803,05/28/2020T20:30:00 ,130509,550,734,66,204,150,17,24203,127,1721
13804,05/28/2020T20:40:00 ,130509,547,737,66,204,150,17,24203,127,1721
13805,05/28/2020T20:50:00 ,130508,547,735,67,204,150,17,24205,127,1720
13806,05/28/2020T21:00:00 ,130508,547,733,66,205,150,17,24207,127,1718
13807,05/28/2020T21:10:00 ,130507,548,732,66,204,151,17,24208,127,1718
13808,05/28/2020T21:20:00 ,130507,548,732,66,204,151,17,24208,127,1718
13809,05/28/2020T21:30:00 ,130505,547,732,66,204,151,17,24211,127,1717
13810,05/28/2020T21:40:00 ,130504,545,733,66,203,151,17,24214,127,1715
13811,05/28/2020T21:50:00 ,130503,545,734,66,203,151,17,24214,127,1716
13812,05/28/2020T22:00:00 ,130503,543,734,66,204,151,17,24215,127,1715
13813,05/28/2020T22:10:00 ,130502,543,732,66,205,151,17,24217,127,1714
13814,05/28/2020T22:20:00 ,130502,537,733,70,205,151,17,24218,127,1713
13815,05/28/2020T22:30:00 ,130501,538,732,70,203,151,17,24221,127,1711
13816,05/28/2020T22:40:00 ,130501,537,732,71,203,151,17,24221,127,1711
13817,05/28/2020T22:50:00 ,130500,538,730,71,202,151,17,24224,127,1709
13818,05/28/2020T23:00:00 ,130500,537,729,71,201,151,17,24227,127,1706
13819,05/28/2020T23:10:00 ,130500,537,729,71,201,151,17,24227,127,1706
13820,05/28/2020T23:20:00 ,130500,536,726,71,201,151,17,24231,127,1702
13821,05/28/2020T23:30:00 ,130500,534,728,71,199,151,17,24233,127,1700
13822,05/28/2020T23:40:00 ,130499,533,729,71,199,151,17,24234,127,1700
13823,05/28/2020T23:50:00 ,130499,531,728,72,199,151,17,24236,127,1698
13824,05/29/2020T00:00:00 ,130497,533,728,72,199,151,17,24236,127,1700
13825,05/29/2020T00:10:00 ,130496,534,726,72,199,151,17,24238,127,1699
13826,05/29/2020T00:20:00 ,130496,532,725,74,199,151,17,24239,127,1698
13827,05/29/2020T00:30:00 ,130496,531,725,74,199,150,17,24241,127,1696
13828,05/29/2020T00:40:00 ,130496,529,727,74,198,149,17,24243,127,1694
13829,05/29/2020T00:50:00 ,130496,528,723,74,198,149,17,24248,127,1689
13830,05/29/2020T01:00:00 ,130496,527,722,75,198,149,17,24249,127,1688
13831,05/29/2020T01:10:00 ,130496,526,720,76,197,149,17,24252,127,1685
13832,05/29/2020T01:20:00 ,130496,524,719,75,197,149,17,24256,127,1681
13833,05/29/2020T01:30:00 ,130495,524,715,75,196,150,17,24261,127,1677
13834,05/29/2020T01:40:00 ,130495,523,715,76,195,150,17,24262,127,1676
13835,05/29/2020T01:50:00 ,130495,522,715,75,196,150,17,24263,127,1675
13836,05/29/2020T02:00:00 ,130495,519,717,75,195,150,17,24265,127,1673
13837,05/29/2020T02:10:00 ,130493,520,717,75,194,150,17,24267,127,1673
13838,05/29/2020T02:20:00 ,130493,520,716,74,195,150,17,24268,127,1672
13839,05/29/2020T02:30:00 ,130492,517,718,74,194,150,17,24271,127,1670
13840,05/29/2020T02:40:00 ,130492,516,719,74,194,150,17,24271,127,1670
13841,05/29/2020T02:50:00 ,130491,515,715,76,194,150,17,24275,127,1667
13842,05/29/2020T03:00:00 ,130491,512,717,77,193,151,17,24275,127,1667
13843,05/29/2020T03:10:00 ,130491,512,717,77,193,151,17,24275,127,1667
13844,05/29/2020T03:20:00 ,130491,511,717,77,193,151,17,24276,127,1666
13845,05/29/2020T03:30:00 ,130491,509,719,77,193,151,17,24276,127,1666
13846,05/29/2020T03:40:00 ,130491,505,723,77,192,150,17,24278,127,1664
13847,05/29/2020T03:50:00 ,130491,504,721,76,193,150,17,24281,127,1661
13848,05/29/2020T04:00:00 ,130491,504,718,76,193,150,17,24284,127,1658
13849,05/29/2020T04:10:00 ,130490,504,718,76,192,150,17,24286,127,1657
13850,05/29/2020T04:20:00 ,130489,503,717,77,191,150,17,24289,127,1655
13851,05/29/2020T04:30:00 ,130489,500,720,77,190,149,17,24291,127,1653
13852,05/29/2020T04:40:00 ,130489,498,722,77,189,149,17,24291,128,1652
13853,05/29/2020T04:50:00 ,130489,495,725,77,187,150,17,24292,128,1651
13854,05/29/2020T05:00:00 ,130489,495,724,77,187,151,16,24293,128,1650
13855,05/29/2020T05:10:00 ,130489,494,724,77,186,151,16,24295,128,1648
13856,05/29/2020T05:20:00 ,130489,493,725,77,186,151,16,24295,128,1648
13857,05/29/2020T05:30:00 ,130489,488,728,77,185,151,16,24298,128,1645
13858,05/29/2020T05:40:00 ,130489,485,729,78,185,151,16,24299,128,1644
13859,05/29/2020T05:50:00 ,130489,485,728,78,184,150,16,24302,128,1641
13860,05/29/2020T06:00:00 ,130489,483,727,79,184,150,16,24304,128,1639
13861,05/29/2020T06:10:00 ,130489,481,727,79,182,151,16,24307,128,1636
13862,05/29/2020T06:20:00 ,130489,480,725,79,182,151,16,24310,128,1633
13863,05/29/2020T06:30:00 ,130489,479,726,79,182,150,16,24311,128,1632
13864,05/29/2020T06:40:00 ,130489,479,726,79,182,150,16,24311,128,1632
13865,05/29/2020T06:50:00 ,130489,479,724,79,182,149,16,24314,128,1629
13866,05/29/2020T07:00:00 ,130489,479,724,79,181,149,16,24315,128,1628
13867,05/29/2020T07:10:00 ,130488,478,724,79,181,149,16,24317,128,1627
13868,05/29/2020T07:20:00 ,130487,479,721,79,179,149,16,24322,128,1623
13869,05/29/2020T07:30:00 ,130487,476,723,79,179,149,16,24323,128,1622
13870,05/29/2020T07:40:00 ,130486,475,721,79,180,149,16,24326,128,1620
13871,05/29/2020T07:50:00 ,130485,475,718,79,180,149,16,24330,128,1617
13872,05/29/2020T08:00:00 ,130485,474,717,80,180,148,16,24332,128,1615
13873,05/29/2020T08:10:00 ,130485,472,719,80,180,148,16,24332,128,1615
13874,05/29/2020T08:20:00 ,130485,469,720,81,180,148,16,24333,128,1614
13875,05/29/2020T08:30:00 ,130485,468,717,82,179,148,16,24337,128,1610
13876,05/29/2020T08:40:00 ,130484,467,718,82,178,149,16,24338,128,1610
13877,05/29/2020T08:50:00 ,130483,466,719,83,178,149,16,24338,128,1611
13878,05/29/2020T09:00:00 ,130481,466,718,84,178,149,16,24340,128,1611
13879,05/29/2020T09:10:00 ,130478,469,716,84,178,149,16,24342,128,1612
13880,05/29/2020T09:20:00 ,130473,473,715,85,176,150,15,24345,128,1614
13881,05/29/2020T09:30:00 ,130471,471,718,85,177,150,15,24345,128,1616
13882,05/29/2020T09:40:00 ,130465,477,717,85,177,150,15,24346,128,1621
13883,05/29/2020T09:50:00 ,130464,478,714,85,177,150,15,24349,128,1619
13884,05/29/2020T10:00:00 ,130460,481,713,85,177,150,15,24351,128,1621
13885,05/29/2020T10:10:00 ,130458,482,711,84,178,149,15,24355,128,1619
13886,05/29/2020T10:20:00 ,130455,485,710,84,177,150,15,24356,128,1621
13887,05/29/2020T10:30:00 ,130452,488,710,84,177,150,15,24356,128,1624
13888,05/29/2020T10:40:00 ,130449,490,711,84,177,150,15,24356,128,1627
13889,05/29/2020T10:50:00 ,130447,488,713,84,177,151,14,24358,128,1627
13890,05/29/2020T11:00:00 ,130445,490,709,84,177,151,14,24362,128,1625
13891,05/29/2020T11:10:00 ,130440,495,705,83,178,151,14,24366,128,1626
13892,05/29/2020T11:20:00 ,130437,498,705,83,178,151,14,24366,128,1629
13893,05/29/2020T11:30:00 ,130436,498,706,82,179,151,14,24366,128,1630
13894,05/29/2020T11:40:00 ,130435,499,706,82,179,151,14,24366,128,1631
13895,05/29/2020T11:50:00 ,130433,500,707,82,179,151,14,24366,128,1633
13896,05/29/2020T12:00:00 ,130431,500,709,81,180,151,14,24366,128,1635
13897,05/29/2020T12:10:00 ,130428,503,708,81,180,151,14,24367,128,1637
13898,05/29/2020T12:20:00 ,130425,505,707,82,180,151,14,24368,128,1639
13899,05/29/2020T12:30:00 ,130424,503,709,83,180,151,14,24368,128,1640
13900,05/29/2020T12:40:00 ,130424,502,709,82,180,151,14,24370,128,1638
13901,05/29/2020T12:50:00 ,130423,503,709,82,179,151,14,24371,128,1638
13902,05/29/2020T13:00:00 ,130420,506,708,82,178,151,14,24373,128,1639
13903,05/29/2020T13:10:00 ,130420,505,708,82,178,151,14,24374,128,1638
13904,05/29/2020T13:20:00 ,130418,506,709,82,178,151,14,24374,128,1640
13905,05/29/2020T13:30:00 ,130417,504,710,83,178,151,14,24375,128,1640
13906,05/29/2020T13:40:00 ,130416,505,709,83,178,151,14,24376,128,1640
13907,05/29/2020T13:50:00 ,130416,505,708,82,179,151,14,24377,128,1639
13908,05/29/2020T14:00:00 ,130416,503,708,83,179,151,14,24378,128,1638
13909,05/29/2020T14:10:00 ,130414,502,709,83,179,151,14,24380,128,1638
13910,05/29/2020T14:20:00 ,130411,503,710,83,179,151,14,24381,128,1640
13911,05/29/2020T14:30:00 ,130410,504,709,82,180,151,14,24382,128,1640
13912,05/29/2020T14:40:00 ,130409,504,708,83,179,151,14,24384,128,1639
13913,05/29/2020T14:50:00 ,130406,504,710,84,179,151,14,24384,128,1642
13914,05/29/2020T15:00:00 ,130404,505,710,84,179,151,14,24385,128,1643
13915,05/29/2020T15:10:00 ,130401,507,709,85,177,151,14,24388,128,1643
13916,05/29/2020T15:20:00 ,130398,507,712,85,177,151,14,24388,128,1646
13917,05/29/2020T15:30:00 ,130395,508,713,85,178,150,14,24389,128,1648
13918,05/29/2020T15:40:00 ,130394,509,711,84,179,150,14,24391,128,1647
13919,05/29/2020T15:50:00 ,130393,509,711,84,178,151,14,24392,128,1647
13920,05/29/2020T16:00:00 ,130392,508,712,84,178,151,14,24393,128,1647
13921,05/29/2020T16:10:00 ,130390,507,714,84,178,151,14,24394,128,1648
13922,05/29/2020T16:20:00 ,130388,507,715,84,178,152,13,24395,128,1649
13923,05/29/2020T16:30:00 ,130388,505,715,86,178,152,13,24395,128,1649
13924,05/29/2020T16:40:00 ,130388,504,716,86,177,152,13,24396,128,1648
13925,05/29/2020T16:50:00 ,130387,503,715,86,177,152,13,24399,128,1646
13926,05/29/2020T17:00:00 ,130386,503,715,86,177,152,13,24400,128,1646
13927,05/29/2020T17:10:00 ,130384,504,716,86,176,152,13,24401,128,1647
13928,05/29/2020T17:20:00 ,130384,502,716,87,176,152,13,24402,128,1646
13929,05/29/2020T17:30:00 ,130383,500,718,87,176,152,13,24403,128,1646
13930,05/29/2020T17:40:00 ,130380,501,715,87,176,152,13,24408,128,1644
13931,05/29/2020T17:50:00 ,130380,501,713,86,177,152,13,24410,128,1642
13932,05/29/2020T18:00:00 ,130380,501,713,86,177,152,13,24410,128,1642
13933,05/29/2020T18:10:00 ,130380,499,710,87,177,152,13,24414,128,1638
13934,05/29/2020T18:20:00 ,130380,497,712,87,177,152,13,24414,128,1638
13935,05/29/2020T18:30:00 ,130380,497,712,87,177,152,13,24414,128,1638
13936,05/29/2020T18:40:00 ,130380,497,712,87,177,151,13,24414,129,1637
13937,05/29/2020T18:50:00 ,130379,497,709,87,178,151,13,24417,129,1635
13938,05/29/2020T19:00:00 ,130379,496,708,88,178,151,13,24418,129,1634
13939,05/29/2020T19:10:00 ,130379,495,709,88,177,151,13,24419,129,1633
13940,05/29/2020T19:20:00 ,130379,493,709,89,176,151,13,24421,129,1631
13941,05/29/2020T19:30:00 ,130378,491,708,88,177,150,13,24426,129,1627
13942,05/29/2020T19:40:00 ,130378,489,708,88,176,150,13,24429,129,1624
13943,05/29/2020T19:50:00 ,130378,489,705,88,176,150,13,24432,129,1621
13944,05/29/2020T20:00:00 ,130378,487,707,88,176,150,13,24432,129,1621
13945,05/29/2020T20:10:00 ,130378,487,706,87,177,150,13,24433,129,1620
13946,05/29/2020T20:20:00 ,130377,487,706,87,177,150,13,24434,129,1620
13947,05/29/2020T20:30:00 ,130377,486,706,86,178,150,13,24435,129,1619
13948,05/29/2020T20:40:00 ,130377,486,706,85,178,150,13,24436,129,1618
13949,05/29/2020T20:50:00 ,130377,481,709,86,178,150,13,24437,129,1617
13950,05/29/2020T21:00:00 ,130374,483,708,86,177,150,13,24440,129,1617
13951,05/29/2020T21:10:00 ,130374,482,707,85,178,150,13,24442,129,1615
13952,05/29/2020T21:20:00 ,130373,483,704,85,178,149,13,24446,129,1612
13953,05/29/2020T21:30:00 ,130373,482,705,85,178,149,13,24446,129,1612
13954,05/29/2020T21:40:00 ,130372,482,703,85,177,149,13,24450,129,1609
13955,05/29/2020T21:50:00 ,130372,482,702,85,177,149,13,24451,129,1608
13956,05/29/2020T22:00:00 ,130372,482,702,85,177,149,13,24451,129,1608
13957,05/29/2020T22:10:00 ,130372,479,701,86,177,149,13,24454,129,1605
13958,05/29/2020T22:20:00 ,130372,476,704,86,176,149,13,24455,129,1604
13959,05/29/2020T22:30:00 ,130372,475,705,84,176,150,12,24457,129,1602
13960,05/29/2020T22:40:00 ,130371,476,705,84,176,150,12,24457,129,1603
13961,05/29/2020T22:50:00 ,130371,475,703,85,176,150,12,24459,129,1601
13962,05/29/2020T23:00:00 ,130371,475,703,85,176,150,12,24459,129,1601
13963,05/29/2020T23:10:00 ,130371,472,705,86,176,150,12,24459,129,1601
13964,05/29/2020T23:20:00 ,130371,472,704,86,176,150,12,24460,129,1600
13965,05/29/2020T23:30:00 ,130371,472,703,86,175,150,12,24462,129,1598
13966,05/29/2020T23:40:00 ,130370,473,702,86,175,149,12,24464,129,1597
13967,05/29/2020T23:50:00 ,130370,473,702,86,174,150,12,24464,129,1597
13968,05/30/2020T00:00:00 ,130370,472,702,86,174,150,12,24465,129,1596
13969,05/30/2020T00:10:00 ,130369,470,700,87,174,150,12,24469,129,1593
13970,05/30/2020T00:20:00 ,130369,467,702,86,174,150,12,24471,129,1591
13971,05/30/2020T00:30:00 ,130369,465,702,87,173,150,12,24473,129,1589
13972,05/30/2020T00:40:00 ,130369,465,701,85,174,150,12,24475,129,1587
13973,05/30/2020T00:50:00 ,130369,464,700,85,175,150,12,24476,129,1586
13974,05/30/2020T01:00:00 ,130367,465,701,85,175,150,12,24476,129,1588
13975,05/30/2020T01:10:00 ,130367,463,702,85,175,150,12,24477,129,1587
13976,05/30/2020T01:20:00 ,130366,464,702,85,175,150,12,24477,129,1588
13977,05/30/2020T01:30:00 ,130366,463,702,84,176,150,12,24478,129,1587
13978,05/30/2020T01:40:00 ,130366,462,700,84,176,150,12,24481,129,1584
13979,05/30/2020T01:50:00 ,130366,462,700,84,175,150,12,24482,129,1583
13980,05/30/2020T02:00:00 ,130366,459,700,83,175,149,12,24487,129,1578
13981,05/30/2020T02:10:00 ,130366,457,700,84,175,148,12,24489,129,1576
13982,05/30/2020T02:20:00 ,130365,457,701,84,175,148,12,24489,129,1577
